0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15272048,0.19039166,0.07319471,0.25236925,0.63711077,0.12660494,0.011676971,-0.06953937,0.039937183,-0.07921504,-0.34057987,0.028825376,-0.024681386,-0.058676884,0.100332834,-0.001293445,-0.020041585,-0.06980564,-0.1565375,-0.025119312,-0.15014547,-0.08824436,-0.24451557,0.010175331,-0.01695292,0.07310488,0.027279751,-0.14121294,-0.10765159,-0.28588796,-0.2285071,-0.09552021,63,1.0
0.12306132,0.349501,0.15814596,-0.026461918,0.4297166,0.30895454,-0.23325503,-0.03364139,0.119795024,-0.076994576,0.23951505,0.068227135,-0.23367971,0.017880533,0.19096951,-0.27096605,-0.2410678,-0.07432957,-0.2793369,0.11830926,0.029973753,0.055146135,-0.08303829,-0.24571933,0.029284932,-0.041226044,-0.020015158,0.111568436,-0.2536527,-0.12180113,-0.050305247,-0.22442567,63,3.0
0.15381062,0.19033529,0.071857244,-0.053282272,0.8239262,0.16061082,0.07011564,0.10574472,-0.017895132,0.09113521,-0.020723158,0.1462692,-0.08961949,-0.0177783,0.115816146,0.0032073641,0.03479477,-0.053254966,-0.04968175,-0.0719158,-0.09699406,-0.068406925,-0.31465778,-0.039457742,0.037103906,0.048623744,-0.05746378,-0.08623853,-0.11409166,-0.037909627,-0.28808296,0.064671636,63,4.0
0.14913926,0.21877182,0.05296119,-0.052144945,0.73569155,0.13884085,0.055539146,0.09230496,-0.046397977,0.031188186,-0.005399505,0.15637153,-0.048254047,-0.019017782,0.098851815,-0.0153786,0.039174654,-0.03310325,-0.030926539,-0.07408161,-0.058183324,-0.02664524,-0.27997795,-0.13131629,0.059540533,0.027470253,-0.04596796,-0.09259867,-0.110222556,-0.026892893,-0.27978447,0.067489,63,4.0
-0.16149312,-0.02253225,-0.13918349,-0.1160334,0.32692066,-0.04656024,0.15391144,-0.108401805,-0.15977624,0.09833952,-0.0069981036,-0.01171573,-0.12355238,-0.12950379,-0.018111076,-0.08384378,-0.19069389,-0.08267206,0.05859548,0.03914293,0.08635997,0.025350217,-0.1889767,0.07117087,-0.26608592,-0.037688036,-0.13137737,-0.13004553,0.05072455,0.039342467,-0.2128477,0.09825869,63,1.0
0.1080771,0.20020156,0.054400846,-0.09089589,0.5724739,0.111276224,-0.0063968487,0.0903682,-0.038007684,-0.0060597016,0.033851307,0.13409692,-0.12067497,-0.010110963,0.15902442,-0.049307436,-0.027271558,-0.011296393,-0.027444173,-0.0012567975,-0.0193765,-0.0011345521,-0.20212269,-0.19772512,0.080606885,0.0439386,-0.045232475,-0.061384253,-0.03266453,-0.018792547,-0.2390964,0.020226177,63,1.0
0.14384878,0.2543791,0.05687377,-0.055933807,0.6729213,0.1595509,0.015210398,0.0867625,0.0011783205,0.03364919,0.010742594,0.11759849,-0.11552748,-0.008688748,0.14147429,-0.039415393,0.030974098,-0.057907898,-0.077446364,-0.023703106,-0.040962934,-0.0063471617,-0.22224057,-0.15711652,0.065657996,0.025845008,-0.034128793,-0.072741315,-0.072131805,-0.029447995,-0.24166328,0.0152913965,63,3.0
-0.2250273,-0.0024830662,0.0070683993,-0.12732995,0.52672416,-0.12023114,0.11066902,-0.10328634,-0.16104373,-0.011326515,-0.21467885,-0.08957939,0.28330916,-0.014304943,-0.044743344,-0.012704724,-0.009883966,0.03197413,-0.038593236,-0.09690563,-0.07139531,-0.05866203,-0.2084818,-0.10038577,-0.01822811,-0.10632195,-0.09713218,-0.20597863,-0.39331257,-0.0014925711,-0.26718736,0.13262144,63,2.0
0.14987364,0.27026355,0.0561362,-0.047693707,0.6164358,0.15664682,-0.02093004,0.059862062,0.0293907,0.03736392,0.01259825,0.089610934,-0.14856416,0.004487699,0.15960903,-0.03933757,0.012106955,-0.06589952,-0.09749481,-0.002542954,-0.012351725,0.0013211779,-0.17707704,-0.16152543,0.06451958,0.02219305,-0.03036648,-0.060970485,-0.058958374,-0.044668864,-0.20824955,-0.009811714,63,2.0
-0.14785585,0.11421521,0.0014505908,0.08090431,0.747955,-0.012995264,-0.057199012,-0.12255932,-0.070220746,-0.03677005,-0.3129225,-0.07013272,0.10172986,-0.06809649,0.11010888,-0.024385339,-0.0435999,-0.011543136,-0.14399663,-0.009857923,-0.09275549,-0.067215785,-0.25575325,-0.04527195,0.10974536,-0.028053582,-0.12346307,-0.21352497,-0.32728374,-0.24985392,-0.3194106,0.014525812,63,3.0
