0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21238159,-1.4637377,-3.4876275,0.05061719,-2.215952,-0.039449096,0.42909056,0.37868896,-0.40189236,-3.072683,-0.4515124,-0.042704403,-2.668186,0.14928001,-0.71591216,-0.21944499,-2.3948543,-1.2446911,1.1711409,-2.843728,-1.628606,0.99425155,-1.5004224,-2.3633497,-1.9650874,-2.1531339,-0.64430785,-3.3630276,0.40534824,-1.7259961,-1.2869225,-0.7649493,64,1.0
0.21803153,-1.3854394,-3.4533684,0.041886974,-2.1132503,0.042415414,0.3553269,0.223111,-0.3339283,-3.240939,-0.55740744,-0.1882222,-1.982811,0.19299245,-0.8196405,-0.6950342,-2.8248231,-0.8752502,0.9208556,-2.388904,-1.6768638,0.55176777,-1.8016199,-2.4913628,-1.5266446,-1.7810485,-0.86125356,-3.4142878,0.514555,-1.3431462,-1.3215791,-1.0380814,64,2.0
0.24469057,-1.2154773,-3.4688702,0.007817792,-1.8930383,0.25424162,0.22802502,-0.10741201,-0.21173921,-3.358307,-0.8840019,-0.5114294,-0.23400071,0.4375328,-1.0286269,-2.0873556,-4.0905685,0.051431373,0.21589507,-0.99504614,-1.6894332,-0.7455298,-2.7840986,-2.7901273,-0.41296312,-0.8771297,-1.2239515,-4.1893334,1.2182865,-0.17880166,-1.3331162,-1.8097901,64,3.0
0.22714746,-1.3177621,-3.4749947,0.035851184,-2.0821412,0.11068007,0.2861665,0.06359826,-0.2835073,-3.414792,-0.59594744,-0.30322635,-1.476456,0.20814821,-0.9079568,-1.0786574,-3.1267812,-0.5675247,0.7475651,-2.0761497,-1.7424372,0.21762836,-2.0867531,-2.632319,-1.1973141,-1.4611468,-1.0738679,-3.3991425,0.61326754,-1.0929576,-1.4064131,-1.2476844,64,2.0
0.2123859,-1.4400955,-3.466575,0.0506514,-2.1987455,-0.03131686,0.4151181,0.3457485,-0.39099482,-3.1368792,-0.4680207,-0.07600453,-2.5704942,0.14523587,-0.7278775,-0.28411713,-2.4582033,-1.1854303,1.1273491,-2.8030138,-1.6588361,0.9281585,-1.5754882,-2.373884,-1.9196107,-2.077772,-0.7129607,-3.3177896,0.39747128,-1.6824707,-1.2863365,-0.8002973,64,1.0
0.13422531,0.13867654,0.26221907,-0.06231584,0.1172008,-0.15143105,1.0298052,1.1611252,-0.5766333,1.3247879,-0.7815745,0.5160699,-0.6084115,1.2908498,0.24452671,-0.42128077,-1.6984608,-0.5898204,0.7162125,0.25122845,0.14087436,0.3645995,-1.2309952,-0.9021697,-0.7382989,-1.1150147,0.49143305,-3.118547,1.6453904,0.116785675,-0.2609298,-0.31791854,64,4.0
0.22392103,-1.3323096,-3.4332116,0.036492884,-2.0558012,0.09239422,0.32667118,0.11657812,-0.3069955,-3.2611814,-0.6090534,-0.25631756,-1.5702761,0.23855516,-0.8465175,-1.0109434,-3.023197,-0.62300396,0.7904695,-2.0504735,-1.6784911,0.26277095,-2.042137,-2.5890975,-1.255605,-1.5608727,-0.9752718,-3.5087402,0.66012496,-1.0874393,-1.3595759,-1.1921067,64,2.0
0.23419881,-1.3627076,-3.51295,0.032012515,-2.147565,0.083469145,0.35608706,0.16196853,-0.3266628,-3.3624032,-0.63171047,-0.25223535,-1.658608,0.266797,-0.8738568,-1.0251119,-3.103962,-0.6787634,0.8463883,-2.1637466,-1.7283388,0.31301332,-2.0927465,-2.6674106,-1.3322921,-1.6454129,-0.99408555,-3.6697958,0.6873508,-1.154423,-1.404878,-1.2202911,64,2.0
0.23059389,-1.1711732,-3.2725155,0.01643168,-1.7890533,0.19442688,0.26230973,-0.020538732,-0.23551694,-3.2787278,-0.768747,-0.41475582,-0.5551459,0.40110683,-0.9295967,-1.7177114,-3.587157,-0.14011943,0.34093228,-1.2012783,-1.5855447,-0.4713639,-2.4658744,-2.6182907,-0.62834424,-1.0567433,-1.0641768,-3.8665915,1.0555608,-0.38566744,-1.2541338,-1.532469,64,3.0
0.13939811,0.15563239,0.23488773,-0.068652645,0.14128086,-0.16541328,1.0851452,1.1930587,-0.605185,1.4460986,-0.79004174,0.5553663,-0.67703754,1.3525146,0.25836128,-0.40619537,-1.7541722,-0.64701945,0.7833312,0.25541538,0.16848502,0.39117,-1.2167937,-0.89778847,-0.8286517,-1.1913456,0.5412696,-3.2031364,1.6908885,0.109682575,-0.21715604,-0.31104106,64,4.0
