0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20002054,0.111839086,-0.02690003,-0.060856257,0.73772526,-0.15934923,-0.03247866,-0.076466836,-0.1303463,-0.16781259,0.062494002,-0.28699216,0.11879112,-0.16136986,-0.0007475652,-0.18210414,-0.45707712,-0.39130467,-0.15147217,0.036390968,-0.18126506,-0.117187336,-0.1279573,-0.1610591,-0.21023652,-0.12784263,-0.08297169,-0.061376557,0.07649726,-0.18108815,-0.28256756,-0.30187902,26,3.0
-0.22477683,0.0965714,-0.037069287,0.014883004,1.195629,0.08227523,0.21465194,0.3477361,-0.09441596,0.3257366,0.023835681,0.14388846,-0.07774225,-0.17150284,0.10600413,-0.009099128,0.017560922,0.05677468,-0.11327918,-0.08437391,0.019429296,-0.024636239,-0.24099216,-0.16810109,-0.2363451,-0.086936586,-0.08105153,-0.18153605,-0.115479365,-0.14611447,-0.20870689,0.02990396,26,2.0
-0.09036471,0.17996156,0.07811425,0.15253538,0.9613906,0.1957078,0.0020754784,-0.024814803,-0.08143732,-0.050697327,-0.4865709,-0.12151623,0.0524317,-0.23081155,-0.012289569,-0.040758144,0.06870227,0.13872685,-0.085563384,-0.17631127,0.06815824,-0.059973437,-0.23940766,-0.15724501,0.03397922,-0.08949945,-0.030956078,-0.17546472,-0.2852495,-0.32978594,-0.28886005,0.12837723,26,1.0
-0.11364646,0.10687402,0.022513136,-0.009750005,0.62187433,-0.103484154,-0.03435637,-0.15492572,-0.095224805,-0.17548957,-0.0018525347,-0.24655741,0.08041653,-0.07354043,0.0049962923,-0.10374269,-0.3124031,-0.38267994,-0.09091024,0.024418078,-0.13979752,-0.10958569,-0.049388092,-0.11532557,-0.06766908,-0.15372664,-0.026954386,-0.11414556,0.03575624,-0.19148698,-0.18805507,-0.29195094,26,4.0
-0.24699801,0.076904505,-0.026266683,0.06684764,1.3058361,0.10586706,0.27929866,0.48562226,-0.09701059,0.5151649,0.12165142,0.22175327,-0.17375381,-0.18854998,0.18566418,0.044001814,0.024581973,0.041103218,-0.08110013,-0.0999916,0.012131602,-0.034301866,-0.22603875,-0.12529245,-0.30709636,-0.00013284758,-0.05996613,-0.1801586,-0.15045038,-0.13648666,-0.25216624,0.025449406,26,3.0
-0.072596736,0.13345,0.04101123,0.024418674,0.5426178,-0.007923268,-0.061245397,-0.23568839,-0.073364474,-0.19309121,-0.056237355,-0.23576298,0.043921337,-0.056138627,0.0038150325,-0.056969557,-0.23441237,-0.38232964,-0.06034085,0.015528483,-0.12825656,-0.09098005,-0.02430296,-0.06608442,0.030228999,-0.17788261,-0.011982936,-0.15033652,0.06313423,-0.19681293,-0.16093972,-0.29509753,26,3.0
-0.119791254,0.15415281,-0.015008979,0.2163812,0.99469346,-0.033198968,-0.016779508,-0.057566702,-0.23202811,0.029991684,-0.34338817,0.08304721,0.008469887,0.09822494,0.12696406,0.16982062,-0.22206755,0.031809967,-0.04335069,-0.005408383,-0.1709183,-0.12553725,-0.32105464,-0.28779545,-0.5565417,0.2691266,-0.41672423,0.2584023,0.00481542,-0.17137983,0.10138873,-0.41945887,26,2.0
-0.19961452,0.12408513,0.022403464,0.12585402,0.9482373,-0.017981207,0.11225527,0.12401043,-0.22577621,0.1374857,-0.030833706,0.11410749,-0.015509475,0.067268476,0.10841317,0.18194737,-0.16753782,0.05744825,-0.16230075,-0.034604788,-0.38570595,-0.33007428,-0.19014998,-0.16639622,-0.41966352,0.1608673,-0.37475395,0.12866262,-0.073962845,-0.054876976,0.23436347,-0.45077103,26,3.0
-0.2612747,0.09336877,-0.041969277,-0.039569188,1.2538093,0.028966818,0.2067858,0.3577238,-0.09275818,0.32764605,0.011141665,0.16544807,-0.045309354,-0.12701625,0.1141311,0.031984065,-0.058283605,0.02225617,-0.1437134,-0.064905636,-0.003666468,-0.014510259,-0.29875666,-0.24148276,-0.2735196,-0.11975194,-0.08846843,-0.17834264,-0.02214257,-0.038938884,-0.2250432,0.019425422,26,1.0
-0.11473033,0.13296609,-0.02119898,0.19980218,0.9358391,-0.050756495,-0.044588603,-0.09690903,-0.23021846,-0.014760361,-0.4071203,0.06788687,0.019724209,0.09104115,0.10999817,0.13037956,-0.20540704,0.022267986,-0.019556416,-0.021713125,-0.14432694,-0.096798405,-0.33999136,-0.28524902,-0.52391225,0.24879208,-0.37856755,0.24277723,0.0054858127,-0.16932206,0.052950777,-0.34499267,26,3.0
-0.16559623,0.1132052,0.0036115497,0.053323116,0.9141749,0.055896427,0.014752904,0.08912541,-0.10435276,-0.020208806,-0.3257269,-0.0438228,0.055312425,-0.18334365,-0.010536548,-0.041353565,0.048524007,0.1215775,-0.10570507,-0.1312735,0.07360548,0.027809812,-0.26142994,-0.20254612,-0.065378904,-0.1106488,-0.059995387,-0.17078137,-0.15372527,-0.24293898,-0.2352145,0.09319178,26,2.0
0.06941536,0.30706143,0.11655211,0.18414101,0.3661848,0.34659827,-0.21282217,-0.6076311,0.092637874,-0.40646246,-0.263562,-0.3445496,-0.056503754,-0.069470264,-0.05238639,0.06887293,0.06675891,-0.42314756,-0.0232084,-0.11275763,-0.04389942,-0.16822886,0.040478084,0.005538501,0.18782002,-0.30293602,-0.0035041422,-0.29210386,-0.0059270905,-0.21305016,-0.2614716,-0.0987216,26,1.0
-0.23064713,0.12374334,0.07797975,0.06603369,0.8428523,-0.036151614,0.12574983,0.14823104,-0.21642247,0.17632183,-0.030649185,0.09698558,0.08431271,-0.032201797,0.015848279,0.23065569,-0.21188112,0.14729299,-0.16638654,0.08399516,-0.46321929,-0.31723282,-0.16507813,-0.19642004,-0.48160136,0.3084488,-0.35155421,0.28734723,-0.07658443,-0.14341854,0.25081322,-0.57188684,26,2.0
