0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02686956,0.21920376,0.20419097,0.14577723,0.57131284,0.12744305,-0.05857702,-0.13635445,-0.057417694,-0.11999558,-0.2926581,-0.09734595,0.13134268,-0.049641117,0.11617516,0.17456046,0.08222218,0.071642146,-0.069449976,0.018303439,-0.07301839,-0.009111561,-0.08897513,-0.15379508,-0.23635915,-0.009209689,-0.033481613,-0.30681002,-0.12859172,-0.23485157,-0.2914031,0.05231073,184,2.0
-0.071540095,0.18856657,0.15808344,0.17379066,0.84707797,0.10697544,-0.036827836,-0.26724893,-0.070108496,-0.08382282,-0.3613978,-0.15707107,0.11536459,-0.15547949,0.0419282,-0.022514831,-0.09720413,-0.06010922,-0.09006586,-0.08106676,-0.08175954,-0.19891778,-0.1740087,-0.036715902,-0.14170817,-0.07552412,0.035616033,-0.21756463,-0.08413203,-0.19858211,-0.2706492,-0.02038766,184,2.0
0.041604254,0.0835007,0.089056775,0.048675098,0.26381207,0.15114592,-0.1869972,0.033847347,-0.009161874,-0.23690087,-0.30498427,-0.10025178,-0.08060586,0.009017535,0.03331982,-0.1779903,-0.038116343,-0.087282024,-0.10657728,-0.2778402,-0.019705592,-0.0020647645,0.018022664,0.023524132,0.10946273,-0.038409892,-0.21184595,-0.038980756,-0.031914737,-0.20222014,0.14422955,-0.052683212,184,1.0
-0.04322004,0.035377204,-0.12410948,-0.08611441,0.5907634,-0.12370614,0.0049328506,0.2182852,-0.18449266,0.116079725,0.100605875,0.3060429,-0.027466787,-0.036761716,0.26164353,0.14873846,0.18110791,0.2847786,-0.07168715,-0.0043832436,0.0441181,0.37740773,-0.42260498,-0.59452796,-0.39273337,-0.020164706,-0.25722885,-0.1865485,-0.06941463,-0.05783186,-0.23580992,-0.113407426,184,1.0
0.0042076223,0.19660142,0.012631701,0.09198587,0.73729223,0.14714357,-0.15765235,-0.08749829,-0.07336455,-0.047683828,-0.2725048,-0.2775478,0.07617714,-0.18732736,-0.07862819,-0.1975697,-0.061382078,-0.12041603,-0.13639443,-0.26007304,0.045845076,-0.06439266,-0.2844747,-0.17373323,-0.0346757,-0.11576215,-0.17052968,-0.16274403,-0.16225332,-0.036864217,0.04888463,-0.112432934,184,1.0
0.051134203,0.13081054,0.022028398,0.03910935,0.28177753,0.12616313,-0.16335729,-0.04253514,-0.046772406,-0.2204963,-0.24651588,-0.10054205,-0.031899296,-0.060991,0.0019530468,-0.19082704,-0.02391142,-0.067305036,-0.058485433,-0.25087816,0.03728886,0.0044415817,-0.06950857,0.002995912,0.07063744,-0.0453306,-0.19303018,-0.05965734,-0.05065116,-0.14303377,0.123442456,-0.06718931,184,1.0
-0.12784433,0.149004,0.10155302,0.10790659,1.0002452,0.08805587,-0.015021926,-0.213936,-0.08090218,-0.01567157,-0.37826154,-0.1860681,0.074101575,-0.18394661,-0.06012477,-0.1345742,-0.21482742,-0.13923585,-0.10707015,-0.12380617,-0.052145902,-0.22074336,-0.27284142,-0.03644093,-0.12168695,-0.051030636,-0.023584468,-0.06653012,-0.070388556,-0.15303239,-0.17700094,-0.11170714,184,2.0
-0.025544748,0.072164364,0.051052757,0.009113386,0.40154105,0.012682319,-0.028013993,0.16462597,-0.15086047,0.0085593015,-0.020780047,0.14043878,-0.0047578365,0.0017254278,0.10609241,0.18980488,0.12828347,0.19212092,-0.14566036,0.05265875,-0.024571164,0.33867627,-0.2959497,-0.48382428,-0.3123877,-0.023034435,-0.2052913,-0.18517083,-0.08321169,-0.113350056,-0.26931342,-0.06156008,184,4.0
-0.04811532,0.22155024,0.06400686,0.08977063,0.87205905,0.17755283,-0.14516734,-0.13865931,-0.0567283,-0.0085109025,-0.35831928,-0.3569188,0.13374636,-0.20296764,-0.12109254,-0.15158965,-0.07887255,-0.097536914,-0.18091565,-0.24047948,-0.020290818,-0.09998538,-0.29484037,-0.2420911,-0.0672689,-0.11317515,-0.1696668,-0.18010564,-0.23192303,-0.034974664,0.036173694,-0.1329259,184,1.0
-0.13332187,0.1495095,0.14069188,0.12229294,1.0404226,0.13140279,-0.0027260948,-0.23951614,-0.098483145,0.017017022,-0.4160379,-0.22701114,0.044900432,-0.22027585,-0.08271971,-0.13896824,-0.19639692,-0.19349164,-0.076612234,-0.096890055,-0.033113506,-0.2376562,-0.26170442,0.021897275,-0.09391862,-0.085063174,-0.03422493,-0.12439342,-0.0825697,-0.16374606,-0.18315844,-0.09837004,184,1.0
