0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.28413898,-0.1523741,0.75313854,-0.020681448,-0.89736044,1.0620217,0.2969224,-1.2085356,1.3667557,1.9561152,-2.2622528,2.803955,-2.437913,-1.2637722,-1.3324459,1.102037,1.4278195,0.17151055,1.981245,-0.6879896,2.8550103,-0.271883,2.2526853,0.22555517,3.351542,-0.27901188,0.046989493,0.08907044,-1.1323602,0.057248533,0.54782146,1.876466,190,2.0
0.2276267,-0.11352156,0.55362254,-0.104022965,-0.7810191,0.93245065,0.34483877,-0.8526852,1.3681293,0.975612,-2.4654267,2.488574,-2.1149824,-1.2941074,-2.0029852,0.8677013,0.21663219,0.32204595,2.1891706,-0.68955463,2.6489515,-0.6739223,2.0124106,-0.49657947,2.4583998,-0.076426335,-0.24031898,-0.5026986,-1.4818497,0.37546694,0.7516018,1.3605788,190,2.0
0.2529512,-0.13991153,0.57767147,-0.093128875,-0.62899023,0.9891809,0.37465635,-0.88872236,1.2586627,1.0499198,-2.3332467,2.2880874,-2.1053889,-1.104176,-1.7796353,0.7823607,0.29274976,0.4554801,2.3579297,-0.499494,2.7768843,-0.70485556,2.074914,-0.39238662,2.427481,-0.12256103,-0.074118964,-0.49458754,-1.4384717,0.41137955,0.869119,1.2890286,190,2.0
0.2982759,-0.1695707,0.7723983,-0.0032334644,-0.8164642,1.1004924,0.29933435,-1.1381402,1.3024192,2.034373,-2.1751158,2.7497804,-2.4778237,-1.138541,-1.2039577,1.0403863,1.4863956,0.21577968,2.0721931,-0.5829306,2.9188712,-0.26735166,2.259539,0.32522014,3.3583686,-0.32487515,0.15544629,0.124301895,-1.0764008,0.061053522,0.56621,1.8654245,190,1.0
-0.0104047805,0.16217494,0.009121412,-0.17872514,-1.4399245,-0.04449442,0.06878643,-0.7380524,1.3590553,-0.33734068,-0.9274208,1.8477573,-1.1576264,-2.3050086,-1.8945845,1.3154173,-0.24983846,-0.5651116,-0.22367859,-1.6374588,0.52400786,-0.2399573,0.20768043,-0.3083956,1.6011308,-0.09749259,-1.1973034,-0.48413414,-1.2036607,-0.24368405,-0.4375826,1.0202826,190,4.0
0.16899711,-0.048162315,0.4028701,-0.18771246,-0.9367977,0.7853246,0.3460707,-0.8543216,1.4576193,0.24841431,-2.466009,2.1891055,-1.7848216,-1.6101378,-2.4995022,0.9222921,-0.40485114,0.29068515,1.984243,-0.8539893,2.3458958,-0.77459896,1.5849905,-0.8435669,2.0663111,0.06666813,-0.56758815,-0.87024343,-1.6606213,0.48162532,0.7209596,1.1206108,190,3.0
0.2657616,-0.15687345,0.6376429,-0.08413312,-0.66672736,1.0602401,0.38272953,-0.98029107,1.2945418,1.3140495,-2.3865151,2.3850906,-2.105778,-1.0194739,-1.7167442,0.85374486,0.63973284,0.4271963,2.3011234,-0.49681228,2.8517892,-0.60233307,2.216362,-0.26790118,2.6327155,-0.055601694,-0.036907423,-0.40679717,-1.322064,0.42837462,0.8965241,1.4294577,190,3.0
-0.0033017471,0.15333839,0.023816891,-0.16907017,-1.4263763,-0.018377662,0.07205348,-0.75087553,1.3510953,-0.20143205,-0.9165598,1.8147134,-1.169468,-2.2691228,-1.8504001,1.3281562,-0.15718733,-0.5525294,-0.16327941,-1.6093982,0.5272019,-0.22731015,0.2893613,-0.26062053,1.6910033,-0.10163265,-1.1479403,-0.44535002,-1.1541846,-0.22399572,-0.4268079,1.059078,190,4.0
0.28242934,-0.16213883,0.69446844,-0.09190433,-0.7429931,1.0880041,0.3911236,-1.0633234,1.3626008,1.4179758,-2.6028528,2.7480843,-2.312604,-1.2192689,-1.8158965,0.9932606,0.6817627,0.42674243,2.2781963,-0.59927356,3.0294054,-0.6027676,2.2426207,-0.2744779,2.9188552,-0.12829362,-0.04768506,-0.30376515,-1.3695388,0.3805715,0.79518825,1.6428871,190,3.0
-0.0022474155,0.15425687,0.037443005,-0.16734481,-1.4315858,0.019463375,0.075975366,-0.74342316,1.4150455,-0.1383761,-0.99437547,1.8123486,-1.1069845,-2.2625866,-1.9679365,1.3286288,-0.1349655,-0.5358183,-0.13588123,-1.6071837,0.6959395,-0.25631088,0.3194121,-0.27134338,1.7749617,-0.10163168,-1.1289954,-0.49589244,-1.2553571,-0.20917478,-0.37263376,1.0588286,190,4.0
