0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18267345,0.11183219,0.46055156,-1.3294412,-3.752207,0.73226917,-0.95034784,-1.7491802,-0.5979582,-1.1681919,2.1593723,1.1331244,2.0394862,0.79956454,1.8537688,-1.0829599,1.7607305,-2.8707151,-1.5771174,1.749699,-0.687134,0.9736139,-0.9459438,-0.4424193,0.09900662,-1.2507029,0.85455346,0.80049044,-0.3032428,-2.2476485,0.8141501,1.397561,66,1.0
-0.17379445,0.09633799,0.29745093,-1.5706608,-3.8367078,0.7611572,-1.0376942,-2.1412678,-0.81300116,-1.1386545,2.7685823,1.1733438,2.3967516,0.5542188,1.7636569,-0.5096511,2.135342,-2.9250174,-1.3450968,1.0632375,-0.9344252,0.71580374,-0.18816705,-1.2266743,-0.81195533,-0.9710199,1.5367502,1.2980355,-0.69904053,-2.3110204,0.5700437,1.0925819,66,2.0
-0.15993564,0.07493562,0.11101289,-1.480812,-2.6823401,0.6465386,-0.7353012,-2.2685838,-0.78077596,-0.8323471,2.6284604,0.924863,2.103817,0.07489538,1.1980833,0.36418566,1.9208977,-2.1153212,-0.66349524,-0.21157826,-0.90827626,0.02690357,0.84273094,-1.8287102,-1.7001274,-0.27657104,1.7886181,1.4374993,-0.8349562,-1.4570483,-0.22710083,0.2701818,66,3.0
0.026299097,-0.20789108,-0.46463552,-0.8785449,-2.4817216,0.20042181,-1.2395468,0.2889578,-1.1037314,-0.5146079,2.56462,0.12976791,1.1002238,-0.165646,0.3422497,-0.22808705,1.2134483,-0.9715917,-0.89902264,0.6514593,0.06114475,-0.015144855,0.3084616,-0.88299745,-0.037426025,-0.5485756,1.4582163,1.0756373,0.06835093,-1.7582135,0.33798435,0.9518736,66,4.0
-0.19520167,0.13102467,0.4880961,-1.4370154,-3.91398,0.7775117,-0.94484144,-1.9967355,-0.6052322,-1.1918821,2.321398,1.2369491,2.191431,0.81852734,1.9563183,-0.9548968,1.9268047,-3.103536,-1.5509753,1.6996968,-0.8174568,1.0194538,-0.81951433,-0.6270731,-0.18033373,-1.2214223,1.0064778,0.93834823,-0.4871263,-2.3384776,0.82501507,1.343276,66,1.0
-0.1676939,0.082774214,0.11244865,-1.6973866,-3.4221077,0.7336332,-0.9433969,-2.4242232,-0.9318803,-1.0080099,2.9883146,1.1112661,2.46453,0.1638755,1.413713,0.2762258,2.2078652,-2.4063494,-0.8533925,-0.0151918195,-1.0607864,0.17949028,0.7728813,-2.0316856,-1.7556398,-0.4382655,2.0240684,1.6412733,-0.90718967,-1.9332597,-0.060891747,0.5022213,66,3.0
-0.15569651,0.06537629,0.083033234,-1.4793001,-2.7002227,0.6319804,-0.75215584,-2.2110517,-0.8083249,-0.7939072,2.6396532,0.86827385,1.9978361,0.022128347,1.1069387,0.37955362,1.9170731,-2.059362,-0.6178799,-0.25559896,-0.84947246,-0.06223285,0.8923652,-1.8632392,-1.7189399,-0.26089847,1.7503067,1.4334095,-0.74947715,-1.4430631,-0.32169577,0.23596257,66,3.0
-0.17530596,0.102658235,0.20786625,-1.41953,-2.7285457,0.67734694,-0.7022273,-2.2972102,-0.7156459,-0.8755785,2.3402598,1.0316361,2.1465015,0.21282801,1.3780226,0.19226046,1.8787236,-2.2133586,-0.730713,-0.024094783,-0.98734367,0.2601159,0.6096467,-1.6386243,-1.6464636,-0.38301343,1.6404551,1.3319038,-0.88240725,-1.5699176,-0.023937695,0.38968712,66,3.0
0.025280021,-0.20703079,-0.45501584,-0.85924256,-2.4432154,0.19578236,-1.2311451,0.30407485,-1.0872357,-0.49793,2.501842,0.1375375,1.044975,-0.15827067,0.33693975,-0.23814866,1.1778467,-0.9581701,-0.8883803,0.6731274,0.088119134,-0.013983179,0.28260285,-0.85083485,-0.01572787,-0.5448268,1.4142414,1.0405086,0.08918818,-1.7180958,0.3311235,0.9566757,66,4.0
0.049005724,-0.24437608,-0.53689885,-0.8304472,-2.5171413,0.14792699,-1.324892,0.5904252,-1.156579,-0.47214645,2.6315656,0.0329263,0.98870313,-0.20237413,0.23613885,-0.29817733,1.1569803,-0.88382494,-0.9448262,0.7374415,0.20219928,-0.04331057,0.2526341,-0.80649155,0.17941672,-0.59369123,1.433153,1.056593,0.19226752,-1.7964199,0.38494068,1.0381306,66,4.0
