0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1548937,0.42321318,-0.035657123,0.30512813,-0.39441282,-2.2743223,0.2164979,1.2716166,-1.0490665,1.16264,2.221016,-1.405426,2.4705353,1.117512,-0.6126207,-3.3803492,1.7083449,-1.4737386,1.7410364,0.403303,-3.0596704,0.3103458,1.4159249,0.65648067,-0.15396088,1.1185819,0.45742333,1.5134007,-0.4452067,-0.58704257,0.4895594,0.5274988,92,1.0
0.17464106,0.5059445,-0.0732586,0.31499505,-0.42824924,-2.4359055,0.19197932,1.4131192,-1.3258561,1.5175828,2.0480666,-1.4887174,3.2352116,1.2194908,-1.1995518,-3.3195503,1.7858804,-1.2935088,1.9757582,1.048071,-3.1846108,0.96527493,2.2397933,0.16295081,0.5943376,0.61021835,0.10590246,2.4607894,-0.8000487,0.089893766,0.9989152,0.7077799,92,2.0
0.2010433,0.59477895,-0.08448811,0.36949044,-0.5366232,-2.8214111,0.22939199,1.6849949,-1.4768922,1.6412963,2.4356906,-1.8569766,3.580315,1.3988008,-1.1939248,-4.201991,2.1945581,-1.6374612,2.292922,1.0985086,-3.7367897,0.95424443,2.4070742,0.3058292,0.5112559,0.8706172,0.21921183,2.5927317,-0.8272335,-0.21698277,1.0356448,0.72880584,92,3.0
0.078624636,0.23323974,-0.001740401,0.07997683,0.06561032,-1.1659999,0.0005754456,0.5756856,-0.996318,1.1588324,1.5910118,-0.53716916,1.9426286,1.6333885,-0.5495851,-1.414161,1.1539268,-0.6423687,1.3422598,0.21729249,-1.7786524,0.51423573,1.5743606,0.705911,0.14101733,1.086836,0.07115933,2.3739967,-0.82771015,0.31016856,0.76017636,1.0470041,92,4.0
0.046447806,0.15012136,0.032682188,-0.001652278,0.25671858,-0.8586123,-0.0654284,0.27863562,-0.92487735,0.9890298,1.5902798,-0.21071851,1.4850718,1.9058443,-0.32576805,-0.9881941,1.0508366,-0.57876396,1.2394671,-0.104996465,-1.5643642,0.3081002,1.3914201,0.992987,-0.036763664,1.3428527,0.15874174,2.380081,-0.79368424,0.30849862,0.6476164,1.1563541,92,4.0
0.18523914,0.51958436,-0.042342655,0.3580675,-0.50155103,-2.5638905,0.25187784,1.490071,-1.1497538,1.374679,2.8031313,-1.6517073,2.771693,1.1842763,-0.6531558,-3.9946077,1.9651514,-1.8939714,2.0341027,0.27226105,-3.6708572,0.23789701,1.4947292,0.8020378,-0.21463858,1.2575384,0.58560157,1.6085637,-0.434137,-0.8053703,0.40296733,0.57957256,92,1.0
0.1822195,0.51706886,-0.045471754,0.33339825,-0.46855032,-2.564356,0.23235208,1.507059,-1.22834,1.3822703,2.7401838,-1.6387609,3.0150266,1.3323998,-0.7767879,-4.035704,2.0792906,-1.7829365,2.11689,0.5053186,-3.6864085,0.44171703,1.7466244,0.6964089,-0.03822657,1.2492133,0.4934402,1.9688873,-0.51119554,-0.60651636,0.6294567,0.5999742,92,1.0
0.15373246,0.42481166,-0.02109832,0.30361772,-0.45360613,-2.3042471,0.24673197,1.25763,-0.9055393,1.0408161,2.5726016,-1.3932581,2.2797756,0.9935662,-0.33143654,-3.4966645,1.7495458,-1.6991309,1.6349714,0.011281545,-3.237202,-0.082390055,1.0209172,0.9367209,-0.46727982,1.3500377,0.6462469,1.157965,-0.25831178,-0.96192586,0.17410398,0.4898299,92,1.0
0.1626134,0.45825785,-0.06754456,0.32044643,-0.438379,-2.2594357,0.21656215,1.3488069,-1.0968167,1.3128681,2.0442474,-1.5187362,2.6703458,1.0192589,-0.89322114,-3.3670468,1.7970129,-1.3405473,1.7405442,0.67104375,-3.3172917,0.49278215,1.7981331,0.2848767,0.22800508,0.7556857,0.2341414,1.8655268,-0.64021975,-0.34038875,0.7433406,0.5632199,92,2.0
0.16911623,0.45982808,-0.020658322,0.3109604,-0.4487828,-2.4472218,0.25094846,1.33385,-0.99591154,1.1564353,2.7874763,-1.5384878,2.469184,1.2712735,-0.4147362,-3.9548297,1.9071146,-1.9091349,1.8183559,0.09037695,-3.6514957,-0.0068375356,1.14715,0.97095126,-0.43746996,1.5425586,0.68394333,1.3461823,-0.28819373,-0.9720205,0.20791197,0.53824514,92,1.0
