0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04730197,0.10342691,0.09500423,0.21105258,0.6036568,0.24343468,-0.037476707,-0.09838506,-0.10222554,-0.11285568,0.021662407,-0.049844965,0.11809644,-0.11631931,0.06569727,0.04986111,0.06342586,-0.07064871,-0.034498286,-0.09851211,0.027826006,-0.25131533,-0.1980196,-0.06587776,-0.08045213,0.02116938,-0.13713868,-0.15399294,-0.09963404,0.030625507,-0.124284506,-0.053751998,181,2.0
-0.08005478,0.014113151,0.05995777,0.11187821,0.6500887,0.18530422,-0.025570747,-0.18937403,-0.123831615,-0.1822705,-0.007314611,0.025397222,0.038242258,-0.0163305,0.050771207,-0.0794107,0.057456724,-0.07040902,-0.1544438,-0.101135515,-0.056831587,-0.37868524,-0.16685948,-0.052267592,-0.10564092,0.048835993,-0.03382761,0.024969922,-0.20443988,-0.07321863,-0.13732854,0.10288573,181,1.0
-0.04833654,0.077249624,0.09025678,0.17150755,0.63281035,0.20320788,-0.047719598,-0.11116832,-0.10850632,-0.09280535,0.0299607,-0.040237032,0.0865701,-0.08663897,0.07119979,0.02501297,0.07578559,-0.123829044,-0.06264927,-0.08337362,0.02089707,-0.25326195,-0.2144767,-0.03650214,-0.04394412,0.056578707,-0.07501213,-0.124754965,-0.110875204,0.03991299,-0.1323796,-0.05279153,181,2.0
-0.017040228,0.080180205,0.09369148,0.24312516,0.5099607,0.23852104,-0.021143831,-0.09668934,-0.05637306,-0.091169156,-0.0417026,-0.035027392,0.15184669,-0.13040857,0.07993439,0.022630684,-0.036121096,-0.0009224098,-0.032534152,-0.098780826,0.029620701,-0.21087703,-0.1434282,-0.11982766,-0.11595714,-0.07784638,-0.17193285,-0.17131624,-0.041736912,-0.019094583,-0.11963536,-0.029383373,181,2.0
0.0125351325,0.049058273,0.017088601,0.062328883,0.51226217,0.18769288,-0.08003907,-0.035017632,-0.1376414,-0.12044033,-0.103810966,0.01704077,0.09225696,0.0013103448,0.10259785,-0.117236964,-0.031460386,-0.010412557,-0.055668045,-0.1150544,0.016100602,-0.19314016,-0.169517,-0.11203794,-0.04575906,0.027006168,-0.033864863,-0.08395723,-0.07278146,-0.075534835,-0.2278788,0.08115747,181,1.0
-0.06622369,0.15131024,-0.034568362,0.11222504,0.61286926,0.123267576,-0.06659609,-0.105597116,-0.11230147,-0.1348263,0.046440806,-0.17807698,0.06534738,-0.073083624,0.0045780037,0.010595843,0.03714579,-0.07796775,-0.113884024,-0.15726793,0.035031147,-0.23323216,-0.2229048,-0.08202409,-0.087525524,-0.056152288,-0.16356298,-0.13794039,-0.11625163,-0.061237875,-0.12404689,0.015954308,181,3.0
-0.014425356,0.04781907,0.063094586,0.1353277,0.5911512,0.21668167,-0.046292603,-0.13871619,-0.16745444,-0.091452606,0.0056023896,-0.059280053,0.07333402,-0.08130199,0.056327708,0.014588796,0.050347824,-0.049768783,-0.07122183,-0.16627435,0.073213845,-0.27823305,-0.21349967,-0.049780067,-0.05968851,0.016400114,-0.084771045,-0.0948948,-0.09986843,0.02728973,-0.18904425,-0.021133654,181,1.0
-0.012172511,0.15027905,0.07805467,0.20006649,0.5281222,0.26731533,-0.07359608,-0.10802504,-0.108220845,-0.17736116,-0.03510364,-0.11397563,0.11325328,-0.14664112,0.09285585,-0.0124749765,-0.016293734,0.040109538,-0.088168286,-0.17105632,0.04913332,-0.17240244,-0.17582509,-0.15669386,-0.10647926,-0.06575832,-0.2605102,-0.22429411,-0.08953597,-0.043250676,-0.14557461,-0.007961057,181,4.0
0.0038345382,0.04270482,-0.025239613,0.04490283,0.5610567,0.15581623,-0.09097028,-0.026986215,-0.12733322,-0.11012729,-0.054575782,-0.030588478,0.06399224,0.014457654,0.0899027,-0.1030613,0.018700946,-0.09638464,-0.061135534,-0.08318795,-3.6992133e-06,-0.2004615,-0.21039808,-0.05770008,0.052191645,0.07482812,-0.0010258108,-0.074233115,-0.09835254,-0.10448523,-0.22883867,0.10287016,181,2.0
-0.05341925,0.08899816,0.07207683,0.15424867,0.6278304,0.19501749,-0.048449032,-0.117711544,-0.099280715,-0.09165714,0.0584344,-0.023343198,0.06917922,-0.08210884,0.06755801,0.0046363473,0.07574286,-0.12095737,-0.083412915,-0.06990486,0.006704062,-0.2633167,-0.20855358,-0.037924968,-0.059580103,0.06451672,-0.06876435,-0.09951055,-0.10709689,0.023264544,-0.13801037,-0.044474505,181,4.0
