0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17751077,0.6884539,0.42005786,-0.21258055,2.5152159,0.10578861,-0.3054865,0.09694101,-0.42702916,-1.4776849,1.3894421,-1.4667791,1.0097762,0.30605674,2.856567,0.60350615,0.46875137,0.18402189,-1.1455504,-0.66139376,0.4773498,2.4700162,0.83667636,-0.7065453,1.0786457,0.7286612,1.1844238,1.6325392,1.0804973,1.5744278,1.5489212,0.91614926,171,3.0
-0.19725013,0.6980689,0.3606838,-0.21965373,3.2361221,0.22554354,-0.48947862,0.59919345,-0.3283533,-1.7316108,0.84791374,-1.4526278,0.95593524,0.15665674,2.9334805,0.17521414,1.0860806,-0.087929524,-1.0367143,-1.6490012,-0.29508644,2.3447332,-0.31675375,0.063023716,1.7228963,1.3766698,1.0386891,1.1811405,0.8129782,0.9667319,2.2308404,1.0830165,171,1.0
-0.09934619,-0.18752486,-0.17079768,-0.0019677803,1.7189722,-0.050260793,-0.587664,-1.3584553,-1.2595251,-1.232596,-1.3772788,-1.1076462,1.3401811,0.4068787,-1.9900328,-1.9715542,-0.0220301,0.3970195,-0.86704475,-1.7371895,-1.9505477,0.36921242,-0.47748947,-1.3221256,-0.77827656,0.22734003,0.5307012,0.768312,0.22976625,0.15820941,0.8140261,-0.2931975,171,4.0
-0.19261822,0.7004393,0.4348087,-0.2117913,2.52649,0.098316066,-0.309243,0.040965483,-0.43726885,-1.54607,1.4406719,-1.5326746,1.0652357,0.33990812,2.8887982,0.7364804,0.3731585,0.18446381,-1.2174971,-0.5297867,0.57785684,2.554451,0.96262074,-0.83625335,1.1419734,0.6964198,1.218813,1.6970054,1.1459843,1.6757637,1.4818401,0.99216616,171,3.0
-0.19808087,0.7292979,0.40415,-0.22486936,2.9089255,0.16180116,-0.41490176,0.32823822,-0.39353073,-1.6237507,1.1891965,-1.4812893,1.0080068,0.25436795,3.045339,0.5230623,0.7147723,0.019132294,-1.1668043,-1.0741143,0.22220239,2.5343149,0.35020608,-0.44110438,1.4926946,1.0475951,1.1211928,1.4469566,0.9920686,1.3798267,1.8497031,1.0735205,171,2.0
-0.10253765,-0.1880404,-0.17036588,-0.0049486384,1.7345189,-0.061243795,-0.59188235,-1.3805447,-1.2632926,-1.3053565,-1.3467336,-1.1211089,1.3754046,0.42306253,-2.003919,-1.9311178,-0.027266324,0.42030612,-0.88665503,-1.7509046,-1.9272006,0.4471257,-0.44426334,-1.3863621,-0.7618176,0.2097235,0.562179,0.8066431,0.2467282,0.15311804,0.8061968,-0.29746005,171,4.0
-0.200468,0.7197243,0.4226099,-0.21509057,2.8263946,0.11501081,-0.3805328,0.06609805,-0.5165243,-1.6173761,1.394907,-1.5756439,1.1369778,0.33205467,2.9324527,0.54610604,0.49535424,0.13133924,-1.3759706,-0.87384593,0.41816598,2.6401603,0.7508501,-0.81295866,1.2893746,0.8190999,1.2217653,1.6853331,1.0761352,1.7103057,1.6936102,1.0853001,171,2.0
-0.11257417,-0.11308846,-0.12761126,-0.01942031,1.9144909,-0.036527295,-0.6031847,-1.2585645,-1.2332566,-1.3589674,-1.1907401,-1.2083417,1.4172378,0.4270154,-1.6459326,-1.8524069,0.048158646,0.40148842,-0.9353194,-1.8125882,-1.8586321,0.6163698,-0.42814967,-1.3273102,-0.62681437,0.3092176,0.6538914,0.869805,0.3319372,0.26994494,0.9535776,-0.1910525,171,4.0
-0.101193085,-0.16684581,-0.15811992,-0.008920006,1.7709619,-0.038924918,-0.5854703,-1.2522806,-1.2055476,-1.2312988,-1.3594769,-1.0973655,1.3479939,0.39921275,-1.8867497,-1.936583,0.023380645,0.3899444,-0.8477084,-1.7935175,-1.9286542,0.41691414,-0.53747886,-1.2666185,-0.6760663,0.283455,0.5879131,0.7601687,0.2295374,0.10958047,0.8824513,-0.26462457,171,4.0
-0.20009845,0.7247358,0.34142673,-0.23384488,3.5902534,0.26181033,-0.56497115,0.6960698,-0.34189212,-1.8051716,0.70663345,-1.4524696,0.9565713,0.1308316,2.975785,-0.005122438,1.2826033,-0.14658037,-1.030358,-1.9748185,-0.507097,2.3447096,-0.57017285,0.20613502,1.8269552,1.587187,1.0450158,1.0889958,0.76739675,0.7764801,2.4720929,1.0868608,171,1.0
