0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08040424,0.20758133,0.17153722,-0.120715365,0.3754359,0.2538885,-0.012958907,-0.1502566,-0.21821408,-0.046164572,-0.33134976,-0.20639133,0.010009102,-0.21125785,0.027211068,0.1427116,-0.12407426,-0.16551614,0.09159877,0.104863346,0.11380173,-0.009361257,-0.11855211,-0.10086453,-0.0039945394,-0.028079763,0.078184344,0.06469251,-0.2204032,0.14160392,0.06273623,-0.008427779,193,1.0
-0.17994413,0.013923917,-0.120520175,-0.07203031,0.6942096,0.050690625,0.048098877,-0.15278736,0.025095621,-0.25379387,-0.26049778,-0.14841229,0.073932976,-0.06429469,-0.012348633,-0.12086779,-0.042567797,-0.18716443,-0.17310628,-0.076119065,-0.24932376,-0.058480404,-0.21691942,-0.12808794,-0.3556185,0.020664215,-0.22350791,-0.08949681,-0.12088884,-0.1762079,-0.0038432628,-0.31000602,193,1.0
-0.19926639,0.014112851,-0.15092099,-0.07473455,0.67449945,0.019473685,0.06339748,-0.13091828,0.01957986,-0.24777895,-0.2559151,-0.15161625,0.054145534,-0.09311133,-0.025544867,-0.112447076,-0.037593566,-0.17218328,-0.18395633,-0.07108813,-0.24077874,-0.048495892,-0.19504811,-0.09563479,-0.36330652,0.022563692,-0.20519161,-0.1218056,-0.14661884,-0.20693342,-0.024521403,-0.3368738,193,2.0
-0.056851212,0.001230048,-0.026726315,-0.021231186,0.58266133,0.088748,-0.051111974,-0.3385481,0.038162827,-0.2920096,-0.3240396,-0.22107336,0.12472112,-0.0009883516,0.021322526,-0.12396279,-0.09168522,-0.09152407,-0.09682176,-0.09623099,-0.15359811,0.012252295,-0.19082406,-0.118613705,-0.29778138,0.12781498,-0.15708122,-0.13689938,-0.12076118,-0.17927715,0.10285701,-0.28190583,193,4.0
-0.19276448,0.12588309,0.025675092,0.08119638,1.0339521,0.12318378,0.026889332,0.12344649,-0.10453463,0.14466642,-0.05214648,0.04620313,-0.19569482,-0.17321774,0.029514872,0.047156684,-0.063606255,-0.103932954,-0.16777532,-0.17878011,-0.09103848,-0.20192017,-0.20818487,-0.19445668,-0.23815928,-0.16176021,-0.14140639,0.010974804,-0.23389505,-0.26985094,-0.24610497,-0.15037312,193,2.0
-0.025220718,0.1518508,0.21752799,-0.049197227,0.3701944,0.32441664,-0.1090808,-0.27393803,-0.14829084,-0.07228767,-0.32048005,-0.25750822,0.0854579,-0.21005145,0.007391412,0.08600201,-0.10105833,-0.101094976,0.13416919,0.030454054,0.15260905,-0.014938512,-0.09470355,-0.08271101,0.085908115,-0.11143235,0.11793866,0.12578572,-0.24977066,0.18161653,0.035638686,0.023042994,193,3.0
-0.17190823,0.014058899,-0.10635456,-0.0700416,0.68060756,0.03085946,0.04230869,-0.16396563,0.007418573,-0.24416801,-0.26293367,-0.17059891,0.07369008,-0.054295085,-0.020031266,-0.1131889,-0.04700107,-0.17516898,-0.16950804,-0.077269495,-0.22885811,-0.04918291,-0.23079889,-0.12263845,-0.34213543,0.026575584,-0.22644877,-0.09870472,-0.12570593,-0.1818596,0.0030527338,-0.31078762,193,3.0
-0.082934916,-0.0075874384,-0.041108117,-0.0008390602,0.5745089,0.11503707,-0.055244192,-0.3127727,0.04499028,-0.2899263,-0.31668934,-0.19295737,0.14412132,-0.04009969,0.032196417,-0.11267802,-0.105392724,-0.078373335,-0.082457274,-0.07744785,-0.15710078,0.02387156,-0.14780882,-0.10332036,-0.31083608,0.10750788,-0.12849183,-0.14671162,-0.14266418,-0.1717563,0.08179581,-0.31218222,193,4.0
-0.17941815,0.17239864,0.04193333,0.06648384,0.9619335,0.17432646,0.12170306,-0.16690423,0.027142132,0.3978146,-0.23913538,0.1509448,-0.1946745,-0.16170077,0.21067211,0.14933965,-0.1885624,0.014819345,-0.11498585,-0.2087897,0.07714151,-0.089694336,-0.1989645,-0.16132154,-0.23753838,-0.19810712,-0.034695417,0.0749561,-0.17873402,-0.14654042,-0.3365724,-0.05487565,193,3.0
-0.16551335,0.0053985827,-0.16195224,-0.120210886,0.7488527,0.049266927,0.039779797,-0.105742335,0.032531925,-0.16572028,-0.14716104,-0.06169802,0.059394263,-0.10168576,-0.012567431,-0.116162464,-0.04965566,-0.2265452,-0.18636575,-0.055770904,-0.25832486,-0.025212329,-0.19081812,-0.14067474,-0.41488856,0.01988748,-0.21719381,-0.11026236,-0.17187296,-0.1815326,-0.058637194,-0.32322365,193,2.0
