0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.031887025,0.27830556,0.1684319,0.14096865,0.82017595,0.034081716,-0.19005436,0.030887224,-0.062344715,-0.2344994,-0.45521703,-0.05833537,-0.08049168,-0.15940508,0.121155694,0.18410759,0.120465145,-0.059666604,-0.13830678,-0.2126868,0.14457816,0.109937936,-0.03560251,-0.115462236,-0.044151857,-0.11260064,-0.14594167,-0.09635326,-0.04487965,-0.14869788,-0.30344146,-0.16836633,147,3.0
-0.07083695,0.31186524,0.1174943,0.20826888,1.0029528,0.065872096,-0.07590934,-0.049828667,-0.032781348,-0.043981463,-0.4877711,-0.08901663,-0.041325677,-0.05177727,0.0481266,0.03604853,-0.023260906,-0.17838867,-0.17103517,-0.29714975,0.14053927,-0.11279805,-0.07381214,-0.05840715,-0.070011325,-0.36133054,-0.08189565,-0.18405177,-0.20259309,-0.094086036,-0.23851427,-0.10804935,147,3.0
-0.2425103,0.016531724,-0.12386962,-0.07211867,0.66359377,-0.23124579,-0.13679749,-0.3934167,-0.15303473,-0.39948857,-0.36865753,-0.3790122,0.13188775,-0.2006917,-0.1644025,-0.054673012,-0.40465122,0.078687266,-0.09137681,0.097516045,-0.13526392,0.08368272,-0.1826026,-0.13714842,-0.28888285,0.12741403,-0.0995594,-0.13475603,-0.09195459,-0.38649622,-0.16233653,-0.1668019,147,4.0
-0.033660743,0.12826642,0.10853066,0.10536671,0.7605987,0.24676631,0.056014773,0.19286834,-0.14316204,0.055445,-0.19838147,0.0008636769,0.11799638,-0.08949246,0.02580744,-0.11753684,-0.1566193,-0.1912774,0.064073265,0.035834096,-0.0065274313,0.12764993,-0.37596667,-0.077885434,-0.071181186,-0.030639624,-0.0054218844,-0.09123559,0.04003275,-0.09765777,-0.18170351,-0.15513961,147,2.0
-0.042684164,0.12620045,0.09437283,0.12676853,0.78679854,0.2654928,0.062657855,0.16178738,-0.118695885,0.09341644,-0.2068592,-0.0055629574,0.15354396,-0.07459693,0.03379243,-0.11352715,-0.12140034,-0.18790197,0.057305403,0.052579664,-0.023517631,0.12733617,-0.4396788,-0.085083604,-0.067560755,-0.03422798,-0.015371859,-0.09401472,0.036888637,-0.13516265,-0.16171233,-0.14629611,147,4.0
-0.0063053654,0.1846182,0.04966477,-0.028407667,0.29991123,-0.07785088,-0.26400697,-0.044386152,0.066663936,-0.16735959,-0.3322424,-0.05536318,-0.17832835,-0.46262228,0.054454602,0.30199766,0.25109288,0.21619737,-0.041742433,0.019623678,0.080884114,0.24949488,-0.056551937,-0.37391055,-0.032051742,0.10839191,-0.1526656,-0.11578901,-0.10380755,-0.20225528,-0.1937896,-0.01479071,147,3.0
-0.06351186,0.08534634,0.059575677,0.037638556,0.83748794,0.25035948,0.109945714,0.25547382,-0.15922429,0.090405315,-0.12592354,0.054363426,0.10746585,-0.064377606,0.052519582,-0.098017186,-0.17913476,-0.15598986,0.051899776,0.097678654,0.019095011,0.07787956,-0.3887314,-0.07847968,-0.08281505,-0.06466612,0.04268483,-0.048386905,0.09365557,-0.0744598,-0.14443335,-0.14847857,147,3.0
-0.15085745,-0.0425853,-0.09254469,-0.051047914,0.50850904,-0.2534359,-0.17158054,-0.35092294,-0.16048056,-0.4086919,-0.2646779,-0.35271668,0.11907178,-0.112394735,-0.05047153,-0.027332593,-0.4120723,0.2223519,-0.13876036,-0.014035268,-0.13396972,0.14012039,-0.14748323,-0.2084077,-0.36314675,0.088930905,-0.056283996,-0.07847604,-0.079309255,-0.37743852,-0.10458177,0.0021083355,147,1.0
-0.039683655,0.13738012,0.14004607,0.11628666,0.67240065,0.24720533,0.031088326,0.14148055,-0.10129014,0.017049566,-0.18831503,0.023733918,0.056754738,-0.083119296,-0.021435386,-0.13440329,-0.19445063,-0.14620721,0.031901486,-0.055970006,0.03898109,0.14695257,-0.3370633,-0.04299916,-0.1086345,-0.03183259,-0.008115191,-0.09525298,-0.031326313,-0.06803498,-0.22203878,-0.18721926,147,2.0
-0.22293478,-0.028120555,-0.13989733,-0.074343294,0.57398874,-0.28659987,-0.15647335,-0.38716942,-0.14484636,-0.42718825,-0.3214466,-0.40727144,0.14924829,-0.16689955,-0.121806204,-0.06455417,-0.429206,0.1808758,-0.109981045,0.03442563,-0.13391942,0.10008311,-0.14261217,-0.1988996,-0.36914873,0.10978049,-0.06836218,-0.111046925,-0.05986749,-0.42237523,-0.098905146,-0.07833454,147,2.0
-0.08882262,0.11134394,0.063765295,0.07314321,0.88141525,0.28245676,0.0806247,0.16721208,-0.12020905,0.100148425,-0.18613799,0.009039022,0.1585488,-0.060519986,0.018003598,-0.09638645,-0.15689786,-0.15713644,0.0068368595,0.026782608,0.019967332,0.05052354,-0.39542288,-0.08522288,-0.088432886,-0.031625096,0.009738332,-0.10535346,0.01811227,-0.13155031,-0.16021785,-0.17397642,147,2.0
-0.0039212373,0.22616407,0.14431174,0.020604484,0.48773718,-0.009090683,-0.24017411,0.0141300475,-0.0075566582,-0.22540832,-0.30081722,0.0007757023,-0.13650304,-0.3109141,0.08972709,0.24445695,0.20960088,0.032006823,-0.14738879,-0.04217004,0.09385692,0.23611869,-0.03177879,-0.21340463,-0.08018799,0.036483947,-0.18384798,-0.08965911,-0.058246475,-0.10224612,-0.24535245,-0.13490272,147,3.0
0.05011643,0.35395968,0.14202066,0.19688419,0.82484007,0.07761777,-0.18575929,-0.08561986,0.0069045126,-0.14532802,-0.47395927,-0.15356478,-0.14045396,-0.16297866,0.065582156,0.20927782,0.13529146,-0.028339464,-0.20522048,-0.2205522,0.20059398,0.09915443,-0.030943684,-0.16137627,-0.07082777,-0.29503408,-0.14227046,-0.1678879,-0.20889425,-0.10234138,-0.3027709,-0.12227139,147,3.0
-0.1464002,0.004613716,-0.008572238,0.011698546,0.7942853,-0.11514431,-0.06623874,-0.15986866,-0.11707802,-0.13450071,-0.23901743,-0.114500865,0.13385698,0.02456282,0.07157184,0.06385744,-0.29957327,0.21195194,-0.08753824,-0.13858967,0.06874259,0.02562544,-0.16732797,-0.26983845,-0.21189827,-0.065154046,-0.05512406,-0.021925865,-0.1645724,-0.3005325,-0.17174296,0.06706081,147,2.0
-0.13500531,-0.15759292,-0.04755644,-0.18918526,0.55262965,-0.24121876,0.078680076,0.25416145,-0.08237729,0.13186689,0.27818978,0.24407314,-0.27731904,-0.41963962,0.29989347,0.312581,-0.23856185,0.09573811,-0.14223927,0.39679128,-0.15466475,0.36660337,-0.13790958,-0.17661622,-0.3433553,0.553695,-0.20368707,0.034515537,-0.0653677,-0.099114016,0.28032684,-0.06320058,147,1.0
-0.11711294,0.13133822,-0.052126687,0.06695319,0.9906528,0.12351906,0.2419476,0.009982756,-0.21137248,0.14092456,-0.38993245,-0.021288233,-0.029261936,0.02320502,0.032956652,-0.0379345,-0.08287707,-0.06435024,-0.03939688,-0.20042239,0.03257685,-0.3518263,-0.092591055,-0.10516664,0.0053778253,-0.100706205,0.08413185,0.0067238063,-0.17970742,-0.39918962,-0.17660806,-0.048913006,147,2.0
-0.07789088,-0.08579946,-0.060851652,-0.030624572,0.56057453,-0.25838238,-0.15770948,-0.2864332,-0.09304698,-0.38190538,-0.24696985,-0.28178254,0.16528708,-0.066014886,-0.018475756,-0.054513287,-0.36041123,0.24880034,-0.08844799,-0.050227694,-0.10263435,0.1480465,-0.17155774,-0.19428667,-0.39237115,0.029654194,-0.011964809,-0.04208369,-0.042626437,-0.34090248,-0.044255804,0.040691957,147,1.0
-0.086132765,-0.08235889,-0.083990015,-0.040851515,0.54288834,-0.2757175,-0.15855736,-0.31582576,-0.08019722,-0.40631345,-0.26673526,-0.31486443,0.18314621,-0.109216325,-0.042420745,-0.07421972,-0.34419757,0.23180152,-0.0666564,-0.020562222,-0.11706417,0.14999442,-0.16271013,-0.17091796,-0.40195346,0.047469135,-0.005294215,-0.06379715,-0.0075153895,-0.35419253,-0.03476516,0.01422599,147,2.0
-0.07288901,0.2990779,0.09381048,0.21411923,1.1025932,0.13632227,0.012399839,-0.10519214,-0.054608613,-0.017712463,-0.4820342,-0.064471334,0.005346954,-0.07500036,0.04203369,-0.004821796,-0.059697222,-0.25209102,-0.12738095,-0.27880397,0.07071534,-0.25836402,-0.1489243,-0.07581952,-0.103048176,-0.40249404,-0.018554766,-0.19309935,-0.20137347,-0.14493111,-0.19168302,-0.08044188,147,2.0
0.030574653,0.28637773,0.07718295,0.118487336,0.6064778,0.008628922,-0.23751591,-0.08593362,0.058787,-0.15533805,-0.3958766,-0.10621716,-0.21251056,-0.3289907,0.04046987,0.28206232,0.1932591,0.12186915,-0.15012029,-0.10461328,0.17080985,0.21245885,-0.026370775,-0.2829789,-0.042836644,-0.13665341,-0.14617382,-0.1443668,-0.20272093,-0.15786594,-0.25149983,-0.08079368,147,1.0
-0.058069423,0.15288824,0.057452384,0.09741668,0.8995179,0.27216154,0.09253593,0.112518705,-0.14745577,0.06965664,-0.22836849,-0.029953554,0.1685349,-0.11774734,0.073118314,-0.044251163,-0.09050836,-0.18477026,-0.0023446642,0.053808786,0.0012137145,0.011635527,-0.42122433,-0.11663713,-0.09750548,-0.06454272,0.0034892596,-0.0758068,0.039736632,-0.17134075,-0.122491896,-0.14311628,147,2.0
-0.12951732,0.12463053,0.07397279,0.09050829,0.9531358,0.23885025,0.049293444,0.058842897,-0.12982938,0.048895247,-0.25338277,-0.07545128,0.19363129,-0.09104518,-0.015301377,-0.052233305,-0.18498251,-0.122756116,-0.021948848,-0.06400636,0.0068739317,-0.04907643,-0.284759,-0.1218947,-0.13433531,-0.007890517,-0.0009970069,-0.13455653,-0.05996478,-0.17572558,-0.16365561,-0.17741996,147,3.0
-0.11454912,0.11873046,0.07760018,0.07602234,0.94156677,0.24307592,0.03582277,0.07038279,-0.114262775,0.05196298,-0.23312032,-0.05611001,0.18492827,-0.07813346,-0.027802374,-0.06447306,-0.20738429,-0.13338703,-0.018113364,-0.061768502,0.004767496,-0.02160231,-0.29633516,-0.09041019,-0.1369768,0.0016129799,0.0047365464,-0.14321591,-0.056267153,-0.16261184,-0.17110524,-0.18580973,147,1.0
-0.06258284,0.10196391,0.089459874,0.08676548,0.773599,0.26352996,0.08151607,0.22877882,-0.12940624,0.08035448,-0.16424158,0.037810784,0.12337841,-0.060127296,0.033015944,-0.126424,-0.1689016,-0.17769383,0.06820588,0.052598484,0.015867174,0.1252194,-0.39284492,-0.07315433,-0.07202513,-0.053314496,0.0024895817,-0.081338644,0.048246775,-0.083979756,-0.17659108,-0.15259072,147,3.0
