0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.008491075,0.07994683,-0.0019510761,0.12046604,-0.027284356,-0.015793573,-0.033952832,0.116369486,0.11904213,0.024874453,-0.045532335,0.13909578,0.10352748,-0.074803084,0.1648297,-0.044578724,-0.016485235,0.0370598,-0.1612005,-0.07120539,0.02947879,-0.02722428,-0.013710261,0.016704652,-0.023398282,-0.07185665,-0.07518978,-0.026853818,0.0039176866,-0.004657063,-0.08948158,0.044415053,2,3.0
0.002791506,0.124636844,-0.10245269,0.1263351,-0.08410717,-0.019139908,0.027772423,0.017071132,0.17314453,0.007262464,0.029512083,0.06857213,0.01990579,-0.053909454,0.17998543,-0.098439775,-0.014855856,0.030676022,-0.13479207,-0.02176955,0.08196,-0.032493602,-0.03563667,0.035523742,0.0044000633,0.0611723,-0.11971943,-0.08211616,-0.023500256,-0.050613955,-0.06129533,-0.012248345,2,1.0
-0.05452492,0.058161836,-0.06993071,0.12434158,-0.12389565,-0.044832863,-0.0066626742,-0.07573481,0.17600843,-0.0024059946,-0.042694356,0.051534824,-0.047192372,-0.038377635,0.20214963,-0.10918442,-0.005967021,0.071870506,-0.1459742,-0.1081032,-0.10248381,-0.11306831,-0.04070007,0.0035561014,-0.12242552,0.049935795,-0.15287495,-0.10297792,-0.066503674,-0.10063641,-0.09321321,0.053006582,2,4.0
0.016533226,0.074079126,0.004657127,0.1238328,-0.025345573,-0.014392059,-0.033362642,0.12300281,0.10733789,0.03357319,-0.03984384,0.13372625,0.12156406,-0.087378204,0.15503842,-0.030061401,-0.020738104,0.033242375,-0.16335997,-0.07188053,0.03883662,-0.012936354,-0.0065214625,0.025386576,-0.012721829,-0.08840366,-0.05931849,-0.019445172,0.008728273,0.010259179,-0.08288945,0.03713131,2,2.0
-0.046808343,0.034722578,-0.06029588,0.19229922,-0.13899867,-0.11500013,0.02234726,-0.011029597,0.1815694,-0.015565462,-0.03417178,0.039045073,-0.110993646,-0.006610118,0.14960586,-0.15601015,-0.0054483525,0.07696294,-0.09790223,-0.09775193,-0.07607868,-0.17793958,-0.07696203,0.00073599396,-0.065469444,0.14768198,-0.1568445,-0.109679684,-0.08035931,-0.09041462,0.012634336,0.0903905,2,2.0
-0.003120565,0.090691105,-0.028344337,0.120160826,-0.038891636,-0.012381837,-0.028869085,0.08227892,0.13663846,0.02047613,-0.045624305,0.12855545,0.07150818,-0.07172623,0.1740101,-0.05210274,-0.0061372817,0.03889805,-0.16007094,-0.076486915,0.022522585,-0.041000344,-0.017550305,0.0052539306,-0.042723794,-0.044799775,-0.093740426,-0.04865549,-0.001848599,-0.029077834,-0.09418428,0.031652875,2,4.0
-0.05664142,0.0777137,-0.08097763,0.099478975,-0.11710073,0.010143263,0.014524095,-0.105118126,0.1799142,-0.01899671,-0.04896534,0.06583862,-0.008107685,-0.03472083,0.21384493,-0.09908354,0.006032776,0.042514045,-0.1464036,-0.125993,-0.11048408,-0.08546466,-0.04463118,0.02979314,-0.09462263,0.03286542,-0.15220049,-0.13263151,-0.04466776,-0.1207991,-0.11413418,0.05232773,2,1.0
-0.005530716,0.1360233,-0.118848525,0.13731602,-0.0747238,-0.014795907,0.029554723,-0.009331439,0.18123004,-0.0010333932,0.020958865,0.05003366,0.026284914,-0.03774512,0.19203958,-0.095191516,-0.006425077,0.04740964,-0.13903259,-0.03689,0.04991141,-0.03892217,-0.042092483,0.030958468,-0.017011503,0.04522434,-0.113786586,-0.09610455,-0.02740242,-0.058236882,-0.073529884,-0.012129329,2,4.0
0.0034488728,0.07686669,-0.011043079,0.11742868,-0.038473282,-0.013341751,-0.030677736,0.0876537,0.12397288,0.025639858,-0.04861057,0.13895378,0.07768708,-0.07855325,0.16769004,-0.055108815,-0.006566977,0.037143774,-0.16355553,-0.07621282,0.022024775,-0.043681264,-0.0084889615,0.007669412,-0.04118641,-0.06271109,-0.090954095,-0.040547352,-0.0034416523,-0.018877596,-0.09436678,0.036789972,2,2.0
-0.06311078,0.024452675,-0.09857871,0.20473057,-0.17675863,-0.111226186,0.031307973,-0.00059526786,0.22037119,-0.0015213094,-0.05227295,0.02958034,-0.09946003,0.0124771595,0.07652051,-0.18036358,0.0075507984,0.071910396,-0.16930161,-0.09397814,-0.05502951,-0.20105088,-0.06858248,-0.016789593,-0.106813915,0.16944069,-0.11858701,-0.03301145,-0.038778324,-0.05814701,0.09154702,0.02157344,2,3.0
0.00039643282,0.12997708,-0.110038124,0.12999433,-0.07917363,-0.01989939,0.024074249,0.009654269,0.17504416,0.0068386057,0.028461045,0.060616877,0.024952412,-0.051877793,0.18202984,-0.09434123,-0.015809326,0.03813822,-0.13800864,-0.020090517,0.08063593,-0.031897075,-0.0370487,0.03045242,-0.004021097,0.054425254,-0.11475479,-0.08111933,-0.026143674,-0.047504425,-0.06570301,-0.020729091,2,1.0
-0.06528954,0.06025286,-0.068924904,0.11984792,-0.1345953,-0.026000507,0.0038081445,-0.09470166,0.1786765,-0.008138843,-0.045154486,0.052343108,-0.054093674,-0.03377101,0.21132717,-0.11302694,0.0025288276,0.06089384,-0.14043474,-0.12210693,-0.11345121,-0.109417185,-0.045186676,0.018468803,-0.09520629,0.06251125,-0.16248256,-0.12908606,-0.06280978,-0.11130093,-0.091536686,0.061507933,2,1.0
0.036322165,0.056140773,0.050984424,0.120414466,-0.016154103,-0.017609876,-0.036173545,0.14037721,0.0794782,0.04658566,-0.046400312,0.1504613,0.15075143,-0.1067057,0.13316399,-0.031495217,-0.023724401,0.031059721,-0.16914342,-0.07779431,0.032856278,-0.009952512,0.003388613,0.029453052,-0.007015772,-0.1233785,-0.0438258,-0.0010755006,0.011303598,0.037048835,-0.08404626,0.04328947,2,1.0
-0.058495227,0.026344838,-0.106083624,0.20273195,-0.18476322,-0.10890059,0.029446498,0.00027567893,0.22580782,0.0023343095,-0.053090204,0.025028791,-0.09703209,0.011393279,0.07658443,-0.1776917,0.009134017,0.067557275,-0.18090473,-0.08478685,-0.053494833,-0.1939586,-0.065891676,-0.023975346,-0.11024546,0.16661379,-0.123827785,-0.026085762,-0.03170917,-0.059405066,0.09388654,0.0147642605,2,4.0
-0.061816223,0.06151852,-0.068473674,0.12423972,-0.13642193,-0.032259777,0.002456434,-0.08537905,0.18051943,-0.009369323,-0.044383217,0.05163029,-0.057341717,-0.03180661,0.20847702,-0.11463903,0.0022468083,0.0648586,-0.14028239,-0.11913419,-0.11054267,-0.11254914,-0.047587268,0.013900942,-0.098712735,0.066503994,-0.16284779,-0.12683259,-0.0624112,-0.110553935,-0.08700502,0.061226692,2,4.0
-0.05366671,0.051959988,-0.06893674,0.14121151,-0.1367504,-0.05843533,-0.0011460409,-0.06356563,0.17966874,-0.011989735,-0.040864665,0.045634195,-0.058146983,-0.022515185,0.20230052,-0.12117951,-0.0043268465,0.08010556,-0.13434123,-0.106833905,-0.10224417,-0.12579313,-0.048291486,0.008405487,-0.11274613,0.06783662,-0.14950645,-0.108726814,-0.069977865,-0.102445446,-0.076333426,0.0674318,2,4.0
-0.050858777,0.08523603,-0.07701555,0.10316612,-0.11123016,-0.0011663698,0.004562836,-0.084183455,0.17861578,-0.016140152,-0.046051044,0.07039873,-0.008271657,-0.03688167,0.20818874,-0.09551187,0.0007838495,0.04817022,-0.15019786,-0.11607378,-0.094141535,-0.08547738,-0.046147488,0.02035937,-0.10884984,0.03142616,-0.15096417,-0.123969406,-0.041641746,-0.11342986,-0.11618348,0.043086346,2,1.0
-0.0009846834,0.13108511,-0.11378642,0.13252805,-0.07792872,-0.019282222,0.025414787,0.00029409677,0.17773062,0.0066691358,0.025938466,0.05574357,0.02509933,-0.048156776,0.18605965,-0.09400599,-0.0139576495,0.04139287,-0.13935071,-0.023710035,0.07042327,-0.033586748,-0.038007736,0.030492038,-0.00837196,0.051509984,-0.11338022,-0.083912194,-0.027415901,-0.04987953,-0.06842397,-0.020255487,2,3.0
-0.037476126,0.0809861,-0.06631142,0.12265989,-0.094224006,-0.032620244,-0.016104981,-0.028591845,0.17214063,0.00029971008,-0.03927869,0.073685,-0.008466102,-0.03491491,0.19750756,-0.09057177,-0.0094430875,0.059633862,-0.14745499,-0.093525894,-0.06488432,-0.085992396,-0.04230174,0.0047763754,-0.10521989,0.022203565,-0.1407537,-0.08451475,-0.043180946,-0.08658915,-0.09952776,0.0462341,2,1.0
-0.006884357,0.13462965,-0.116013445,0.13719198,-0.078170024,-0.016942918,0.027516238,-0.0006192848,0.18147784,-0.0010266225,0.024765102,0.053511415,0.023735251,-0.040599216,0.19069842,-0.094137326,-0.0076914225,0.05025864,-0.13997982,-0.034762412,0.05578597,-0.03832548,-0.039686263,0.031064702,-0.015789399,0.048204966,-0.114480875,-0.09469722,-0.027738098,-0.054276284,-0.07139595,-0.01556335,2,4.0
-0.064993575,0.02361261,-0.08836625,0.21322055,-0.1552645,-0.12404525,0.035163954,0.0038767196,0.20776959,-0.0065951287,-0.033418823,0.02973489,-0.10889918,0.005893044,0.07374242,-0.17623845,-0.00567583,0.075718135,-0.14362007,-0.08988151,-0.052478433,-0.20501754,-0.07364921,-0.012144789,-0.09375322,0.17230424,-0.12935393,-0.04971642,-0.05628257,-0.0584485,0.08204101,0.03560761,2,4.0
-0.021326518,0.09218061,-0.05135551,0.116592295,-0.06406365,-0.018006362,-0.02226558,0.01755105,0.1602346,0.010012572,-0.04561921,0.10641232,0.021332353,-0.051807813,0.19051713,-0.07615264,-0.0032653809,0.046782672,-0.1534305,-0.08791983,-0.023215856,-0.07010253,-0.031817373,-0.0009706137,-0.085548505,-0.004398629,-0.12677759,-0.07411663,-0.020503685,-0.06726795,-0.10353566,0.035788253,2,2.0
0.0003055248,0.12730257,-0.09976239,0.12969655,-0.087430134,-0.01658655,0.030503705,0.023017228,0.17315944,0.00015498092,0.02991172,0.06851876,0.019542232,-0.04732136,0.18068635,-0.10069497,-0.0110453125,0.032376118,-0.13410708,-0.026961043,0.08098305,-0.036722306,-0.038976014,0.037689433,0.0039119683,0.06556999,-0.12329746,-0.08785674,-0.02099163,-0.05447455,-0.06117096,-0.005212426,2,3.0
0.001369791,0.12593156,-0.10527725,0.1292599,-0.08510151,-0.01852049,0.027769363,0.0106184,0.17401737,0.0075564086,0.028283589,0.0640762,0.020712301,-0.050583277,0.18134427,-0.0969151,-0.013748389,0.035028294,-0.13699712,-0.022726227,0.07632875,-0.032800786,-0.03611322,0.03560234,-0.00020796806,0.060394593,-0.11737671,-0.08291063,-0.024257157,-0.051035937,-0.060879707,-0.01173991,2,3.0
-0.06415587,0.022086248,-0.084459856,0.2078738,-0.15966785,-0.118877515,0.03562099,0.0003582798,0.20575406,-0.007547921,-0.040242266,0.03372048,-0.10281847,0.011137314,0.07647286,-0.18223861,0.0013835877,0.078741506,-0.14195493,-0.09836373,-0.054915138,-0.20859079,-0.07835936,-0.0076071797,-0.09596726,0.17587349,-0.11970405,-0.044578098,-0.054806035,-0.05821103,0.08259428,0.039762147,2,3.0
-0.035727758,0.03670329,-0.06637863,0.18671505,-0.14610435,-0.11241019,0.011937663,0.0008449778,0.18869837,-0.016799886,-0.036449414,0.038796254,-0.098481484,-0.006232083,0.13880777,-0.15524197,-0.0044478215,0.08328733,-0.1162253,-0.08729479,-0.075030595,-0.1668822,-0.0758576,-0.007685029,-0.0748342,0.13933095,-0.15447046,-0.08426686,-0.07386051,-0.08938922,0.017583791,0.08255369,2,2.0
-0.050195444,0.05370757,-0.06935748,0.14399084,-0.13481754,-0.06663221,-0.004494615,-0.05638996,0.18200149,-0.009197535,-0.039608065,0.045391556,-0.06681766,-0.025668114,0.19384041,-0.12327273,-0.0041948482,0.08320993,-0.13441803,-0.10429348,-0.10508069,-0.12732592,-0.050740335,-0.00034278817,-0.10874632,0.075114176,-0.15531512,-0.10505396,-0.07268712,-0.101422496,-0.06687272,0.06545557,2,2.0
-0.057995,0.022991674,-0.095920734,0.20408083,-0.16623238,-0.12138194,0.03099608,-0.0052569546,0.21726714,0.001184768,-0.04411528,0.025607996,-0.10764726,0.0033078939,0.073539615,-0.18255454,0.0054916814,0.0755376,-0.15488732,-0.09280299,-0.059680596,-0.2040686,-0.07381961,-0.02559634,-0.10350132,0.17761675,-0.127095,-0.03376296,-0.050743435,-0.059198767,0.0876103,0.028394569,2,1.0
-0.0566234,0.024890864,-0.101176776,0.20427679,-0.17029855,-0.11936757,0.02894698,-0.003088031,0.2213693,0.0029903473,-0.045000646,0.023528926,-0.10652798,0.0021049827,0.07375906,-0.17887959,0.0054314174,0.07258463,-0.16378933,-0.08719171,-0.058904223,-0.19839863,-0.069821216,-0.029371595,-0.10551278,0.17318922,-0.13086745,-0.030785402,-0.045671735,-0.059996925,0.08859971,0.022530014,2,2.0
-0.0015350601,0.13094136,-0.11221521,0.13382968,-0.079952665,-0.017424483,0.028278142,0.0010482781,0.17760287,0.0040221233,0.025659863,0.05643207,0.023722477,-0.044908464,0.18723977,-0.096130565,-0.011449639,0.040291443,-0.13841479,-0.026875775,0.06798801,-0.035793483,-0.03937371,0.03310155,-0.0062187314,0.0539087,-0.11598005,-0.08696717,-0.026557732,-0.052784856,-0.067544885,-0.014283393,2,1.0
-0.050462484,0.0720617,-0.069107614,0.1177925,-0.11216091,-0.031142846,-0.009315811,-0.06449306,0.17493509,-0.0017329333,-0.04206362,0.063124545,-0.030549526,-0.03957098,0.20154744,-0.09932921,-0.0055668093,0.06474784,-0.14897482,-0.10723224,-0.09160951,-0.09824352,-0.04251607,0.005336047,-0.11635243,0.03799674,-0.1515328,-0.10107221,-0.054911908,-0.09857306,-0.10150241,0.04595925,2,2.0
-0.07032621,0.023317419,-0.08344383,0.20313321,-0.1650818,-0.10403405,0.036058046,0.005963668,0.20179972,-0.010155687,-0.0468,0.04792793,-0.08573667,0.020557374,0.08271764,-0.18165919,0.0066639893,0.07780217,-0.1504836,-0.10230675,-0.05027812,-0.20714006,-0.07771586,0.008680452,-0.09670979,0.16706213,-0.10283936,-0.041536875,-0.044561047,-0.054155283,0.08280883,0.037099294,2,3.0
-0.051458802,0.08647771,-0.07437211,0.109543964,-0.10868825,-0.00664369,0.0014286004,-0.073085815,0.17850451,-0.013228444,-0.042953204,0.06913708,-0.011300325,-0.034254953,0.20668009,-0.09541361,-0.001110319,0.051166255,-0.14739384,-0.113674864,-0.08992606,-0.08469361,-0.047825016,0.018433005,-0.1026022,0.03296466,-0.15144512,-0.11723231,-0.04312392,-0.107374966,-0.110853985,0.046049602,2,3.0
-0.05851407,0.027118554,-0.09349384,0.2110179,-0.15315753,-0.1259701,0.028899996,0.0059034787,0.21129732,-0.0036368868,-0.031702187,0.026138633,-0.111054234,-0.0033501238,0.07583515,-0.1694453,-0.007254675,0.072995275,-0.14875077,-0.08016032,-0.056028232,-0.19411993,-0.06923091,-0.022339141,-0.09423475,0.16659799,-0.14163762,-0.048673205,-0.056481656,-0.062700465,0.077629015,0.03207569,2,2.0
-0.0002364032,0.07424338,-0.022802275,0.123427644,-0.04129114,-0.017667271,-0.030101262,0.08482139,0.12548561,0.029429736,-0.03874975,0.12375349,0.085412756,-0.07259238,0.17249969,-0.042711906,-0.01334957,0.034697227,-0.15952966,-0.07195049,0.026098246,-0.029627481,-0.005815248,0.020003244,-0.028922293,-0.06679323,-0.079985425,-0.03278318,-0.0046607796,-0.008086311,-0.087976106,0.03097353,2,1.0
0.001738302,0.12618357,-0.107777975,0.12965435,-0.082348414,-0.02033015,0.025825597,0.008252285,0.1761114,0.007709127,0.02912703,0.062052775,0.01989517,-0.051119607,0.18248552,-0.09606552,-0.015554197,0.037333563,-0.13719888,-0.0217386,0.07447063,-0.033792496,-0.034895986,0.03383007,-0.0026307292,0.05785379,-0.11695525,-0.08292295,-0.026102979,-0.05011888,-0.06348329,-0.01561356,2,1.0
-0.01671974,0.08663933,-0.04797682,0.11712292,-0.062154815,-0.01917573,-0.025250066,0.028850442,0.15336691,0.013078697,-0.04422618,0.1096237,0.030857451,-0.053817138,0.18791497,-0.0722867,-0.004390899,0.044938207,-0.1555402,-0.081865266,-0.013206113,-0.06511527,-0.027190786,0.0013074747,-0.08032988,-0.016090445,-0.11888509,-0.06629899,-0.018879257,-0.05867579,-0.10086764,0.03617338,2,4.0
-0.058485895,0.023700602,-0.103509985,0.2033514,-0.17285764,-0.118778884,0.029697116,-0.006898023,0.22406551,0.0052739847,-0.048400763,0.023510728,-0.10587215,0.0044386834,0.072834164,-0.18187337,0.007892225,0.0737855,-0.1667434,-0.091339126,-0.060196683,-0.20174956,-0.06904281,-0.029725289,-0.10916867,0.17697912,-0.12435406,-0.027603462,-0.043545913,-0.058611266,0.09269234,0.019197881,2,4.0
0.022603063,0.067474134,0.029341387,0.120983854,-0.017567009,-0.01563605,-0.034583837,0.13441491,0.09558658,0.036593203,-0.048547972,0.15160878,0.13408698,-0.09454423,0.1476467,-0.03669203,-0.019213954,0.029372763,-0.16689914,-0.07454771,0.036110148,-0.017339837,-0.0054488285,0.02160521,-0.009030595,-0.10242162,-0.057196483,-0.011762458,0.010589291,0.017828751,-0.08709325,0.047324616,2,4.0
-0.0041092923,0.13226186,-0.11204632,0.13580629,-0.08109225,-0.015462495,0.031130154,0.001579199,0.17975782,-0.0015485319,0.02461293,0.057171807,0.021638237,-0.04038423,0.19091856,-0.09912046,-0.006328445,0.042494856,-0.13783132,-0.033673055,0.061471276,-0.040289797,-0.041198313,0.03432715,-0.007345848,0.053959154,-0.119193934,-0.09443165,-0.02634867,-0.05693667,-0.06998797,-0.009754501,2,1.0
-0.06650192,0.024916762,-0.098355554,0.21095158,-0.16895348,-0.11594711,0.033199064,0.0016755611,0.21763751,-0.0023886436,-0.044399466,0.029386247,-0.10424971,0.010456413,0.07439535,-0.17739445,0.0017428845,0.073033825,-0.16340525,-0.09156967,-0.053506568,-0.20294328,-0.067140594,-0.016030602,-0.10458036,0.16951984,-0.12177267,-0.039476037,-0.042610113,-0.057210952,0.08958543,0.021792665,2,3.0
0.002028231,0.12642531,-0.10898667,0.13067639,-0.08207437,-0.020319823,0.027816761,0.0033972003,0.17640297,0.0069240737,0.026596129,0.060407467,0.019822385,-0.04896729,0.18459082,-0.0983541,-0.014208395,0.035138045,-0.13692088,-0.022792593,0.07249066,-0.036339168,-0.036718015,0.034277946,-0.0021117479,0.05770316,-0.11794685,-0.08407603,-0.02660761,-0.05304578,-0.065373465,-0.013615463,2,1.0
