0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039592285,0.79937685,1.0612704,-0.7738211,-3.1448338,-1.841535,-0.27010414,-0.2684759,0.35934842,-0.8371899,0.116901115,1.5811112,-0.5644472,0.7443946,0.9506775,-1.9694626,0.7187077,0.8302842,0.30278555,-0.6094632,-2.187553,-0.84493244,0.69222593,0.6180966,2.1372552,0.14812888,1.9771377,-1.6329523,0.57799816,1.8563174,2.4371297,-0.7858645,4,1.0
-0.04355968,0.56612533,0.5210095,-0.6981878,-2.181652,-1.0041091,-0.31799948,-0.75352156,0.09222702,-1.2807575,-0.488339,0.70312285,-1.0607501,1.2772179,0.11517872,-0.90229404,1.4021711,1.2440197,-0.83025604,-1.26011,-1.8735225,-1.4274504,0.53981227,0.6961083,1.309217,-0.6121591,1.960942,-1.2500609,0.70287454,1.3644514,1.7551461,-0.82112765,4,4.0
-0.024429541,0.40633702,-0.123172745,-0.8311699,-1.1362313,-0.898067,-1.3338523,-2.5368772,0.511054,-0.7733822,-0.13227244,0.432504,-0.9726563,1.0502164,-0.12711266,-0.868393,1.2806493,1.4210161,-0.666714,-1.4826728,-2.5992963,-1.1540368,-0.96972996,-0.47390416,1.5109738,-1.8665353,1.6983277,-1.0427891,0.7354293,0.94703346,1.2182795,-1.5337622,4,3.0
-0.037829798,0.75892746,1.0281129,-0.71809775,-3.0537324,-1.7632431,-0.21775633,-0.073799804,0.31459868,-0.8457042,0.114571735,1.5297825,-0.48616013,0.7001119,0.9230942,-1.811289,0.63348126,0.7733463,0.2870336,-0.5833996,-2.048108,-0.8334119,0.71519434,0.64056957,1.9751856,0.19371112,1.8657625,-1.5369267,0.50752485,1.8039314,2.2994752,-0.76524353,4,1.0
-0.020858724,0.66063213,0.74615175,-0.5556471,-2.9558423,-1.1101289,0.22508974,0.07925688,-0.19681181,-1.4729924,-0.72431314,0.59168106,-1.107065,1.4711599,0.18798472,-0.6515509,1.522827,1.3811706,-0.9702112,-1.38691,-1.9193614,-1.7373515,1.2013891,1.0220093,1.1498913,-0.12978204,2.154316,-1.270855,0.4311608,1.5537562,1.897699,-0.77798676,4,2.0
-0.029544923,0.6957761,0.7790454,-0.60224515,-2.9598908,-1.1227938,0.1702979,0.075341225,-0.17971571,-1.5346726,-0.7370716,0.611104,-1.1664016,1.4479463,0.18294199,-0.777002,1.5921654,1.3657612,-1.0367781,-1.381202,-1.8823634,-1.781515,1.2374363,1.1298785,1.216196,-0.12161489,2.1736898,-1.3294368,0.53354156,1.7149504,1.9824152,-0.7634679,4,2.0
-0.025489694,0.42064527,-0.13476598,-0.7872585,-1.1650871,-0.8305487,-1.2759591,-2.4175243,0.4881019,-0.7633409,-0.10946649,0.4202619,-0.9895966,1.014013,-0.11956207,-0.90759635,1.2404329,1.3949561,-0.63360876,-1.4648595,-2.7050953,-1.128951,-0.9186261,-0.52213436,1.4524559,-1.7603042,1.5500109,-0.9996379,0.6892668,0.96847975,1.2476718,-1.5009245,4,3.0
-0.042050853,0.7547077,1.0475847,-0.71527773,-3.03283,-1.7392641,-0.18841441,-0.072851315,0.33372366,-0.747886,0.16280797,1.5414646,-0.44990003,0.6537283,0.9224258,-1.8722365,0.60042703,0.6995759,0.3996779,-0.50277185,-2.056896,-0.7629447,0.70610404,0.6250902,1.9879335,0.26633877,1.8465948,-1.5057706,0.5198262,1.7972368,2.2954233,-0.72660345,4,1.0
-0.046518035,0.71146613,0.9156389,-0.729577,-2.6928058,-1.5535604,-0.25991535,-0.2865698,0.30344838,-0.883714,0.015971294,1.3947568,-0.5985552,0.7636976,0.7458422,-1.6552805,0.7747661,0.79943216,0.08408983,-0.639296,-1.9679947,-0.89030856,0.6653004,0.66085577,1.8496063,0.032992646,1.876034,-1.4168168,0.6049684,1.6433171,2.165413,-0.6920309,4,4.0
-0.026888702,0.4740026,0.08983996,-0.82584286,-1.5811076,-1.0126346,-1.0724583,-2.1002302,0.4023456,-0.95344603,-0.25223008,0.5191479,-1.0871766,1.1801403,-0.07476175,-0.91419965,1.3931696,1.462803,-0.75570464,-1.5174159,-2.4805782,-1.3089211,-0.5362547,-0.10725801,1.5522943,-1.5601414,1.8879901,-1.1730748,0.74985766,1.1703534,1.5033191,-1.3824627,4,3.0
-0.028174508,0.4488416,-0.022019416,-0.85363084,-1.3699251,-0.97470117,-1.2327563,-2.4080985,0.48358518,-0.8786011,-0.19081846,0.53014493,-1.0521642,1.1051391,-0.060445175,-0.9587068,1.3765016,1.4575447,-0.68384373,-1.4937968,-2.630446,-1.2186828,-0.8024333,-0.31780913,1.5713655,-1.732937,1.8706077,-1.1613322,0.79192173,1.0461086,1.3845326,-1.4733032,4,3.0
-0.04277828,0.7483849,0.9874329,-0.7489125,-2.8655248,-1.707327,-0.27266344,-0.26298895,0.3399638,-0.84317034,0.1047218,1.515038,-0.53820264,0.70911247,0.86514086,-1.8508337,0.6758057,0.76035583,0.23235793,-0.56047726,-2.044949,-0.8234438,0.6881941,0.63316166,1.9829118,0.11497027,1.8842694,-1.4978193,0.5911236,1.7016157,2.2861795,-0.7100978,4,1.0
