0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04018049,-0.15696375,-0.186178,-0.10217771,-0.06329677,-0.08191102,0.042782634,-0.17460008,0.092252195,0.04724021,-0.20149097,0.05893468,0.0046432056,-0.07291594,-0.10205497,-0.028654415,-0.2823632,-0.10578123,-0.15941449,-0.11699188,-0.35067102,-0.153851,-0.04379134,-0.13915977,-0.14651975,0.06024393,-0.29615578,-0.27131215,-0.23862934,-0.25470895,-0.008136157,-0.20532042,1,2.0
-0.056691192,-0.15668382,-0.15573086,-0.07451214,-0.09233417,-0.013215202,0.07075577,-0.18116172,0.084016904,0.03303317,-0.1844737,0.03906353,-0.030792322,-0.083268546,-0.11165787,-0.01758125,-0.291982,-0.10243654,-0.21892944,-0.071063966,-0.4500062,-0.15194166,-0.06935917,-0.14641199,-0.16287056,0.055953417,-0.3545021,-0.32156008,-0.24694419,-0.2163131,-0.13901776,-0.16698092,1,3.0
0.14644043,0.092542395,0.14117299,0.037810385,-0.13499686,-0.034334686,0.15963836,-0.18792489,0.07592055,0.039358962,-0.16967243,0.18305744,0.21106665,-0.17423362,-0.22442384,0.02619981,-0.064414695,0.15339929,-0.16305786,-0.14198016,-0.06178908,-0.06529476,-0.036855694,-0.0027072392,-0.17709027,-0.044741876,-0.1330485,-0.15823795,-0.012080304,-0.062243782,-0.098848194,-0.11232914,1,3.0
0.16211541,0.10065791,0.16925429,0.008059457,-0.17396772,0.01821219,0.2247109,-0.1590967,0.13430029,0.116818145,-0.21528083,0.09342745,0.20974594,-0.19562598,-0.27959546,-0.07283615,-0.11453628,0.08516279,-0.22063273,-0.21193665,-0.042804584,-0.03172343,-0.022488743,-0.014646826,-0.04273721,-0.01181107,-0.1316566,-0.1878549,0.11519575,-0.079062566,-0.13542654,-0.09998973,1,3.0
0.09199877,0.01782841,-0.06263196,-0.06381856,0.017261468,-0.08166289,0.018505305,0.044962686,0.020047229,-0.10139536,-0.14893073,-0.19475582,-0.10745178,-0.12294391,-0.091358066,-0.14141022,-0.06913262,-0.21079412,0.063991286,-0.094785124,-0.001372397,-0.21188362,-0.06407894,-0.12490689,-0.15335362,-0.2094105,-0.13672277,-0.10346027,-0.24667934,-0.13576366,-0.024920441,-0.16991925,1,3.0
-0.11974071,-0.1021444,-0.13203003,0.0078383135,-0.024393369,-0.25956792,0.13561249,-0.12951827,-0.09328604,-0.042988613,0.08883432,-0.1517067,-0.019084994,-0.10640175,-0.05153128,0.06976913,0.09341623,-0.05097893,-0.043822873,-0.023642823,-0.025580872,-0.1927402,-0.074991524,-0.15680031,-0.23775685,-0.18333215,-0.02604734,-0.007473544,-0.08936918,-0.08704732,-0.036324073,-0.07789063,1,4.0
0.121229194,0.038602933,-0.083543934,-0.061837193,0.039577425,-0.06526384,0.00061597396,0.08188258,0.026104394,-0.11691685,-0.17922816,-0.1923283,-0.10492596,-0.113988236,-0.06921342,-0.16652556,-0.032828186,-0.20414174,0.054452807,-0.112995,0.028583951,-0.18152897,-0.063335806,-0.1398513,-0.10878469,-0.21919276,-0.12766317,-0.09075536,-0.23027453,-0.14368936,-0.020204958,-0.1739255,1,3.0
-0.13317634,-0.11030425,-0.13606276,-0.0017084219,0.0039724708,-0.27840284,0.13674709,-0.12846023,-0.1135273,-0.040251184,0.11694416,-0.1641401,-0.021878976,-0.08990247,-0.021556456,0.05547587,0.12696874,-0.01590743,-0.04803544,-0.013792295,-0.017899808,-0.1731569,-0.0463244,-0.15144794,-0.21217929,-0.16027364,-0.020686103,0.022011898,-0.061555292,-0.08971724,-0.03144997,-0.064306766,1,2.0
-0.028164456,-0.13636775,-0.10097813,-0.07295476,-0.18476325,-0.09462617,-0.16488889,-0.047629267,0.08626896,-0.028432367,-0.15564103,0.0018562153,0.017138962,-0.062150784,-0.16981913,-0.06329046,-0.3815121,-0.20651716,-0.09607508,-0.13326111,-0.21866018,-0.1303989,-0.006628491,-0.16794962,-0.16838473,-0.110664144,-0.2857281,-0.24668916,-0.18589422,-0.23676676,0.06613557,-0.20397006,1,4.0
-0.12863187,-0.104840666,-0.13733229,0.0068457527,-0.017267268,-0.26574758,0.13942845,-0.13021684,-0.09392932,-0.04367063,0.09557975,-0.15244006,-0.01720583,-0.099952474,-0.047507487,0.06425066,0.10353391,-0.040780626,-0.05132407,-0.0228712,-0.02277033,-0.1909313,-0.062500685,-0.15653096,-0.22841042,-0.17637551,-0.02586262,0.0013766196,-0.07438421,-0.088937454,-0.034110334,-0.07248085,1,1.0
0.038738348,-0.01295081,-0.06390822,-0.04070772,-0.112195686,-0.124396615,0.019777112,-0.045104593,0.09157413,-0.09201659,-0.13739447,-0.1322195,-0.07105227,-0.104677126,-0.17432559,-0.11269799,-0.19801107,-0.26365006,0.020847768,-0.06185017,-0.08588852,-0.29514697,-0.053545788,-0.10861573,-0.21133336,-0.20683204,-0.1253295,-0.18527108,-0.29077762,-0.08952602,-0.04736209,-0.14763433,1,2.0
0.117499,0.03532219,-0.07864149,-0.064434186,0.040399,-0.06381243,0.0034011733,0.084723964,0.025959346,-0.117500104,-0.1777178,-0.19419807,-0.105757624,-0.1145338,-0.06915515,-0.1676887,-0.032496482,-0.20701355,0.059022285,-0.11502208,0.025685966,-0.1845515,-0.06300019,-0.13837634,-0.107706524,-0.22029664,-0.12545812,-0.08859567,-0.22900212,-0.14666855,-0.014849976,-0.17175078,1,4.0
-0.12404147,-0.09915251,-0.13528475,0.0074321795,-0.029363077,-0.25694188,0.13773897,-0.13102631,-0.083538875,-0.043236446,0.083704464,-0.14897606,-0.019566666,-0.10995348,-0.058260426,0.06669754,0.09154226,-0.056875966,-0.04821518,-0.02384847,-0.028699834,-0.19680493,-0.06972483,-0.15512338,-0.24107218,-0.18161286,-0.026842982,-0.012030082,-0.084075004,-0.08669481,-0.034809597,-0.078462236,1,1.0
0.11058976,0.09563384,0.046991445,0.062162116,-0.1181456,-0.049140677,0.14230537,-0.19287334,0.057245124,-0.023286045,-0.15276593,0.16175649,0.15244117,-0.17368399,-0.18958245,0.13107726,-0.036292274,0.17054453,-0.09284109,-0.15989813,-0.074409366,-0.12677284,-0.103289954,-0.05292872,-0.23991846,-0.076994576,-0.1607205,-0.11310792,-0.11994058,-0.07731792,-0.013057312,-0.15535,1,2.0
0.072311275,0.11670552,-0.010589379,0.046354223,-0.1921573,-0.12360706,0.07434393,-0.15807253,0.0047474317,-0.051668346,-0.062035494,0.1971966,0.04686376,-0.102207646,-0.10166863,0.12897342,-0.036512617,0.1215813,-0.110613964,-0.15173629,-0.031602796,-0.15422028,-0.23152587,-0.105167985,-0.28790194,-0.08832483,-0.11692547,-0.08204721,-0.26546755,-0.07649137,-0.112273395,-0.18321821,1,4.0
-0.116034925,-0.100657776,-0.12889078,0.007833453,-0.028973132,-0.25715548,0.13260962,-0.13137113,-0.09194709,-0.043368783,0.08621956,-0.15154289,-0.01942407,-0.10729997,-0.05392155,0.06963493,0.08857767,-0.05606311,-0.042201832,-0.025161646,-0.027019385,-0.19564368,-0.079920605,-0.1552919,-0.23927556,-0.1867596,-0.026105601,-0.010819503,-0.09395459,-0.08539903,-0.037037674,-0.08004774,1,3.0
0.100243874,0.28353086,0.06766535,0.014641736,-0.15263236,-0.10772003,0.051803023,-0.1803647,-0.059011728,-0.030257037,-0.108619705,0.2783143,0.026497148,-0.09558501,-0.027367827,0.100074306,-0.043901727,0.09688151,-0.1609751,-0.106490955,0.0427967,-0.039445113,-0.30891466,-0.19697778,-0.23780021,-0.046540562,-0.15334584,-0.09086466,-0.2183209,-0.06517302,-0.13915363,-0.21189457,1,2.0
0.0911363,0.10713081,0.015726883,0.056076027,-0.13084647,-0.0791755,0.10758075,-0.19058591,0.04706077,-0.041134436,-0.13386692,0.16776541,0.11079919,-0.15214328,-0.1651124,0.15224598,-0.035966802,0.14044578,-0.08657482,-0.16750705,-0.054948226,-0.15526412,-0.16330624,-0.10350431,-0.26919618,-0.104866795,-0.15781058,-0.09324278,-0.20510015,-0.08452552,-0.018764872,-0.17225519,1,4.0
0.114017904,0.031657957,-0.07712564,-0.06264478,0.035424665,-0.0687033,0.005844108,0.07285234,0.025836889,-0.114006616,-0.17099242,-0.19491938,-0.108187914,-0.11690736,-0.07654963,-0.16355288,-0.04245363,-0.20926782,0.05708877,-0.10635876,0.020492978,-0.19170716,-0.06082327,-0.1349726,-0.120335855,-0.21648286,-0.13042067,-0.096867815,-0.23554495,-0.14087194,-0.021907253,-0.17239368,1,1.0
0.14313535,0.045094237,-0.09093347,-0.070402354,0.057750493,-0.05810574,-0.005473499,0.11383189,0.0352909,-0.12837702,-0.18683547,-0.19755633,-0.11499977,-0.109386295,-0.027553048,-0.19907528,0.004312057,-0.202143,0.047114484,-0.11517909,0.05510179,-0.14224327,-0.050575767,-0.13879749,-0.09452968,-0.21707156,-0.11045488,-0.09170665,-0.20675436,-0.15478292,-0.0007833056,-0.17965992,1,2.0
-0.107514486,-0.10559183,-0.12228974,0.005572615,-0.012149587,-0.2583524,0.13025352,-0.12622137,-0.10264842,-0.044476595,0.09128892,-0.15358719,-0.010643128,-0.093167745,-0.04222567,0.06515953,0.08265348,-0.042448215,-0.038838245,-0.03228547,-0.017181173,-0.19838883,-0.08351105,-0.16049,-0.22588648,-0.18916029,-0.034869526,0.00025493465,-0.1034804,-0.092300855,-0.03881144,-0.08029032,1,4.0
0.1644036,0.03377767,0.1923107,-0.055211235,-0.23591888,0.0664622,0.25082073,-0.047090057,0.25806165,0.19561076,-0.19870135,0.039740663,0.19361703,-0.17364867,-0.28601068,-0.18073118,-0.1345371,0.011095185,-0.24028242,-0.28937897,-0.06393544,0.03565196,0.011108942,0.07144009,0.16079399,0.033198457,-0.039525818,-0.2137515,0.2387987,-0.15041056,-0.24031328,-0.030312855,1,4.0
-0.120097265,-0.104050204,-0.13010757,0.0062823715,-0.020041745,-0.2679782,0.13126925,-0.13102256,-0.10673554,-0.03931255,0.10207795,-0.15754636,-0.024413113,-0.10314876,-0.034645487,0.06783758,0.108609006,-0.039596476,-0.039264236,-0.017566022,-0.024061952,-0.18239585,-0.07212311,-0.15295413,-0.22955921,-0.17765892,-0.016844776,0.0036982913,-0.086032465,-0.086385325,-0.03814747,-0.07553837,1,1.0
0.12856026,0.044792734,-0.08886038,-0.08033346,0.04333424,-0.07411946,0.0030986127,0.093749866,0.016398411,-0.10768742,-0.1669778,-0.20443122,-0.106965736,-0.11496365,-0.019651603,-0.1709049,-0.011497434,-0.18718691,0.05365427,-0.098307766,0.052732117,-0.13613138,-0.06726621,-0.13218014,-0.13316436,-0.21143775,-0.12202788,-0.0943781,-0.20932415,-0.15058964,-0.013397291,-0.18493298,1,1.0
0.123001896,0.04120312,-0.08783325,-0.07237911,0.041014798,-0.07479557,0.008090507,0.085641354,0.0115651,-0.10508438,-0.16620475,-0.19793774,-0.10231234,-0.11888252,-0.039360106,-0.15772462,-0.020374987,-0.18948263,0.061330102,-0.1007646,0.0438345,-0.15500729,-0.06888884,-0.13683523,-0.12795046,-0.21168682,-0.124888614,-0.08636762,-0.22085726,-0.14946875,-0.021400245,-0.17982863,1,1.0
-0.041199498,-0.1826298,-0.15753292,-0.081443906,-0.08109991,-0.090630926,-0.051827077,-0.13150585,0.09467566,0.014916586,-0.21545845,0.06951148,0.031296484,-0.06432054,-0.14417486,-0.027542256,-0.3125611,-0.11951709,-0.11773591,-0.12854813,-0.28656206,-0.12694786,-0.0114149265,-0.1290619,-0.1555215,0.0010195002,-0.32162365,-0.25033107,-0.22312963,-0.26406702,0.030484078,-0.20726183,1,4.0
0.09462308,0.0733634,-0.086375535,-0.026640035,-0.03173726,-0.12097522,-0.0006141099,-0.034132138,-0.003179945,-0.08581566,-0.15703773,-0.1495374,-0.07534258,-0.13040905,-0.12945272,-0.042000443,-0.10709602,-0.18233742,0.042758234,-0.08535716,-7.084757e-05,-0.21249096,-0.12104143,-0.15244508,-0.15929258,-0.20214085,-0.16372603,-0.10183552,-0.30299264,-0.10022911,-0.08875786,-0.18203974,1,1.0
0.12746742,0.1345302,0.085293375,0.049559757,-0.107430324,-0.041411035,0.1330813,-0.1993495,0.0362703,-0.012132846,-0.16467854,0.19211404,0.16143815,-0.1633662,-0.19295858,0.09889598,-0.03518414,0.1689586,-0.12921688,-0.14729726,-0.040068626,-0.1062538,-0.11795143,-0.076698355,-0.23765384,-0.069806226,-0.16333851,-0.11927064,-0.11655633,-0.06354564,-0.05218621,-0.15686563,1,1.0
0.1544944,0.09493783,0.18219376,0.0044197016,-0.16986784,-0.0019881362,0.21077289,-0.16109745,0.13599038,0.11492261,-0.20756721,0.11486121,0.21450874,-0.1888869,-0.27495694,-0.06864437,-0.118082836,0.087380916,-0.23074916,-0.20016542,-0.037224926,-0.038152393,-0.017894771,-0.02030093,-0.0727076,-0.034709252,-0.12956072,-0.19490479,0.085106134,-0.07606,-0.13419273,-0.10148875,1,3.0
-0.10833879,-0.08719832,-0.12537783,0.0075642643,-0.04818183,-0.24247546,0.12816432,-0.13126098,-0.071616426,-0.04389224,0.06503401,-0.1436397,-0.020611946,-0.12224692,-0.07169429,0.06673795,0.062118612,-0.08293468,-0.04057986,-0.029185295,-0.038327344,-0.20789693,-0.08861654,-0.14978698,-0.25484195,-0.19036403,-0.030247677,-0.03511838,-0.10821806,-0.08219519,-0.037149027,-0.087577425,1,4.0
-0.08679867,-0.08766697,-0.10833317,0.009795783,-0.050764088,-0.24192606,0.11264545,-0.13086808,-0.0947759,-0.04363382,0.0714122,-0.14653178,-0.023563597,-0.11505292,-0.05668035,0.070774406,0.054947145,-0.07677078,-0.026489832,-0.03686743,-0.031599257,-0.20277219,-0.11713979,-0.1491694,-0.24868852,-0.20210075,-0.025910188,-0.030820522,-0.13472207,-0.08063665,-0.04571553,-0.09233229,1,2.0
-0.06601232,-0.07998997,-0.0978854,0.0048934324,-0.032397356,-0.23159839,0.10960025,-0.115827456,-0.09986627,-0.033316713,0.06564532,-0.1515798,-0.030754846,-0.12209131,-0.040251005,0.06326683,0.047423862,-0.07011982,-0.009349842,-0.0446847,-0.020279314,-0.19876121,-0.122463316,-0.1584765,-0.25841147,-0.19991852,-0.027721658,-0.030178238,-0.16942689,-0.0899091,-0.048072163,-0.10223208,1,4.0
0.11006795,0.040157832,-0.081093565,-0.07273394,0.03365358,-0.087995216,0.016529635,0.06136075,-0.006618317,-0.09264013,-0.14739344,-0.20031004,-0.09899008,-0.12393366,-0.04676155,-0.12948431,-0.03271036,-0.17844349,0.069644414,-0.095367156,0.035748236,-0.16124347,-0.07891187,-0.13128331,-0.15515049,-0.20519537,-0.13204361,-0.08553104,-0.23332009,-0.14510861,-0.030227594,-0.17980213,1,3.0
-0.04628613,-0.10381511,-0.13928872,-0.051538143,-0.16914053,-0.04285805,0.053518455,-0.1807856,0.10433164,0.059308376,-0.11969757,0.023432966,-0.07030299,-0.032154657,-0.09478023,-0.01603163,-0.30555657,-0.12536527,-0.2275213,-0.09803383,-0.44402906,-0.15159981,-0.12774375,-0.1516482,-0.07539616,0.03230306,-0.31747437,-0.32350737,-0.15848376,-0.24917105,-0.04509782,-0.1753805,1,2.0
0.12157579,0.042717427,-0.08773955,-0.07907827,0.04414428,-0.079556495,0.00923219,0.0846663,0.004759375,-0.10140527,-0.15813828,-0.20378278,-0.10500988,-0.11885178,-0.025337439,-0.15362555,-0.012834843,-0.18006897,0.061823435,-0.10048475,0.048990563,-0.1435481,-0.07182335,-0.13266183,-0.14037463,-0.20952563,-0.12565503,-0.08579709,-0.2166557,-0.15161026,-0.017894285,-0.1816921,1,2.0
0.020807106,-0.098054476,-0.14407611,-0.07050514,-0.1945394,-0.062785015,-0.1243532,-0.096067354,0.1395009,-0.0036214315,-0.16872364,0.034966,-0.0005145073,-0.041863475,-0.16350016,-0.060645476,-0.36131972,-0.17442922,-0.13142508,-0.119584784,-0.28753644,-0.15631731,-0.038997974,-0.110791855,-0.14454651,-0.076887205,-0.28035882,-0.26512295,-0.19343965,-0.2272968,0.057394937,-0.20561916,1,1.0
0.11591719,0.2510765,0.12209517,0.012375571,-0.1109032,-0.077409886,0.083970524,-0.22399037,-0.023254253,0.02351191,-0.14708236,0.25422183,0.13879357,-0.07880963,-0.11364161,0.017170042,-0.06705344,0.13336647,-0.22086197,-0.09202773,0.020738088,-0.02169184,-0.20399243,-0.16524221,-0.21318662,-0.026186924,-0.1634041,-0.14332412,-0.12506852,-0.042633098,-0.13998981,-0.17300606,1,2.0
-0.08712897,-0.09803718,-0.109066956,0.003865737,-0.017326374,-0.24875392,0.11546683,-0.12544815,-0.11152984,-0.036894135,0.0876785,-0.15875821,-0.025011223,-0.10452814,-0.0319709,0.06655604,0.07865763,-0.05026248,-0.01900253,-0.035415493,-0.015203185,-0.19465868,-0.1033533,-0.16027026,-0.23963574,-0.19573262,-0.026983738,-0.009881975,-0.1363914,-0.08952255,-0.04411733,-0.09138312,1,2.0
-0.08866833,-0.06883508,-0.10973826,0.0016995878,-0.067181855,-0.22154191,0.11773993,-0.13193107,-0.044941112,-0.046226796,0.033526957,-0.13630165,-0.016427848,-0.13600704,-0.09428812,0.054680318,0.009233817,-0.12015168,-0.033120498,-0.03934615,-0.052836534,-0.22611903,-0.103214726,-0.13918546,-0.2688288,-0.19331852,-0.044235136,-0.07210995,-0.1396566,-0.07645276,-0.03458977,-0.09561492,1,2.0
0.07136728,0.022513872,-0.06675731,-0.03727325,-0.035424117,-0.11010958,0.022821732,-0.01843986,0.028090421,-0.090694405,-0.14322717,-0.1655072,-0.08685936,-0.12673323,-0.14073427,-0.08600611,-0.12175118,-0.21629435,0.041611545,-0.08147191,-0.03196145,-0.252881,-0.082546875,-0.12706655,-0.17931369,-0.20849712,-0.14641541,-0.12452775,-0.28735957,-0.10693419,-0.057717938,-0.16528064,1,1.0
0.068799324,0.08088007,-0.0019748341,0.05612393,-0.18393509,-0.11432303,0.09873129,-0.1834315,0.03700413,-0.04547946,-0.08407967,0.17629465,0.0846996,-0.12358737,-0.14562288,0.13177598,-0.044094183,0.12399121,-0.08778097,-0.15950716,-0.054722,-0.14958173,-0.19394788,-0.08604038,-0.28807187,-0.08913374,-0.13422412,-0.09474048,-0.23764595,-0.07411858,-0.05887806,-0.16678353,1,2.0
-0.013551807,-0.13627931,-0.16724317,-0.06545128,-0.18171528,-0.056927327,-0.07755499,-0.14107287,0.12499313,0.013004959,-0.1682768,0.044404924,-0.008426849,-0.04286436,-0.16228046,-0.04456213,-0.3379936,-0.12386015,-0.14532973,-0.1227504,-0.32551834,-0.11781676,-0.04326051,-0.120019615,-0.124843426,-0.04096547,-0.2865478,-0.2760552,-0.19871584,-0.24360299,0.024572663,-0.18791217,1,1.0
0.13141203,0.04805573,-0.09230509,-0.06220678,0.04717742,-0.066510275,-0.0015989379,0.08811545,0.019669686,-0.116724715,-0.1829527,-0.19172558,-0.102682635,-0.11267677,-0.054397605,-0.16480766,-0.016643483,-0.19249861,0.054343455,-0.11466318,0.04424052,-0.16342358,-0.06779724,-0.144117,-0.101881795,-0.21824016,-0.12495625,-0.08386893,-0.22687668,-0.1462257,-0.023969471,-0.17506246,1,4.0
-0.08852138,-0.09064949,-0.110851325,0.008815879,-0.038094014,-0.25036442,0.11364958,-0.1267563,-0.10860035,-0.035196144,0.08575014,-0.15422952,-0.031682003,-0.11630064,-0.036319103,0.07084961,0.07806269,-0.05970747,-0.019732857,-0.028413255,-0.026338704,-0.19049941,-0.10970874,-0.15223877,-0.24574143,-0.19362226,-0.01472462,-0.016275158,-0.13426904,-0.084682964,-0.04869365,-0.09174206,1,4.0
0.056848064,0.0062687024,-0.052791215,-0.042018708,-0.041809514,-0.117219575,0.03674678,-0.026211767,0.027296077,-0.08434791,-0.12170869,-0.16650441,-0.090684146,-0.13086304,-0.13603295,-0.08234056,-0.12543878,-0.21483645,0.047655657,-0.077691734,-0.044299405,-0.2573992,-0.08005209,-0.115745984,-0.1993494,-0.20121968,-0.13748617,-0.124558434,-0.2869993,-0.111598745,-0.04895719,-0.16043034,1,2.0
-0.11972943,-0.09804013,-0.1334586,0.011102453,-0.03754671,-0.2582259,0.1339053,-0.1332285,-0.08966959,-0.044321734,0.08501228,-0.14798568,-0.02100927,-0.10985502,-0.057154283,0.071578726,0.0902375,-0.059062175,-0.0466671,-0.023477692,-0.03103536,-0.19297381,-0.07798702,-0.15043116,-0.24063079,-0.18502678,-0.022529095,-0.0138027165,-0.08657442,-0.08320851,-0.037059817,-0.0781183,1,4.0
-0.022801207,-0.14745092,-0.15088578,-0.06963466,-0.13635907,-0.09740488,-0.0953121,-0.1137884,0.12009215,0.010067498,-0.18765795,0.055513106,0.016086925,-0.05730658,-0.16266952,-0.036641702,-0.336293,-0.15900141,-0.106676,-0.13712502,-0.26828668,-0.15353303,-0.01386011,-0.115034446,-0.14671828,-0.04809314,-0.2955102,-0.24270608,-0.2074773,-0.2567255,0.06301069,-0.21339275,1,4.0
-0.01988311,-0.1206583,-0.15407582,-0.07991207,-0.2154606,-0.07536763,-0.12859124,-0.094191164,0.13349675,-0.015487591,-0.15602845,0.029002544,-0.024419036,-0.041009434,-0.17828108,-0.07788689,-0.36499834,-0.14276114,-0.09806599,-0.15052786,-0.24785003,-0.12773028,-0.02167501,-0.12763926,-0.13371515,-0.108241,-0.26611012,-0.28031597,-0.19725059,-0.23515862,0.056992847,-0.1766802,1,4.0
0.14940336,0.04972665,0.19319451,-0.0146541335,-0.2075145,-0.008137527,0.19816615,-0.12283294,0.17552891,0.13178496,-0.19209376,0.13922393,0.23242736,-0.19121994,-0.25572488,-0.06798309,-0.1130144,0.07717273,-0.2020508,-0.21081012,-0.07172606,-0.02113014,0.010645837,0.052064642,-0.026994903,-0.038198486,-0.08342892,-0.18615869,0.11184192,-0.09595865,-0.1753305,-0.06714986,1,4.0
0.010160538,-0.051787034,-0.06628376,-0.08066021,-0.20483729,-0.10426917,-0.14005037,-0.040438496,0.10147497,-0.04212705,-0.14075077,-0.04768403,0.0020311512,-0.06996656,-0.16009976,-0.08383187,-0.36863798,-0.28535864,-0.05112786,-0.09776726,-0.1551126,-0.1952977,-0.02799028,-0.13513711,-0.2173689,-0.15934081,-0.21898645,-0.24845447,-0.19707862,-0.19371195,0.06870276,-0.20873356,1,3.0
-0.12492636,-0.102712706,-0.13645594,0.01033831,-0.030444715,-0.26124164,0.13706931,-0.13350171,-0.090700045,-0.04563816,0.08923543,-0.14954107,-0.019228574,-0.10531129,-0.05627857,0.07041325,0.09767373,-0.05194617,-0.050841708,-0.022595502,-0.028214712,-0.19165954,-0.07049312,-0.15227666,-0.23623347,-0.1816224,-0.025097206,-0.008740788,-0.078443244,-0.08442949,-0.034819305,-0.07429937,1,4.0
