0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.007239729,-0.012339527,-0.09231529,0.07039553,-0.067778245,0.08414156,-0.035959415,-0.0021372724,-0.07907889,-0.09876271,0.06946988,-0.04575578,-0.022658806,-0.0020481423,0.022892429,0.034857273,0.056743927,0.017436408,-0.013162266,0.07618204,-0.06493162,-0.10513344,-0.0609142,-0.11996522,0.053500388,0.05439224,0.07234161,-0.051712576,0.02671525,-0.12537631,-0.05517129,-0.012217956,3,3.0
0.007481251,-0.0042310804,-0.08582296,0.06788926,-0.06864096,0.08420963,-0.03201834,0.0037641446,-0.07925621,-0.10475871,0.06442307,-0.057490528,-0.020859547,0.009942554,0.024414353,0.035735518,0.06496735,0.017663203,-0.018309742,0.076922365,-0.062727556,-0.10521088,-0.052462555,-0.12454407,0.047558572,0.05925078,0.07109454,-0.051892653,0.031844374,-0.12968053,-0.049308453,-0.011316131,3,2.0
0.008259334,-0.0036163032,-0.08546436,0.06695469,-0.068243995,0.084937535,-0.0328908,0.004041476,-0.0802047,-0.10550836,0.06341875,-0.058672797,-0.020630572,0.010334134,0.026036339,0.03591024,0.064905226,0.017677313,-0.018326243,0.077879265,-0.06317492,-0.10432238,-0.051970597,-0.12580167,0.046935894,0.059846587,0.071006715,-0.053107634,0.031129442,-0.12854113,-0.04921235,-0.011760148,3,1.0
0.007598646,-0.003942203,-0.08552647,0.06695544,-0.06825163,0.08442693,-0.03337857,0.0039222343,-0.0802481,-0.10543675,0.06307667,-0.058415603,-0.02084963,0.010197543,0.025964664,0.03607486,0.06505244,0.01803541,-0.018284172,0.077775195,-0.06290864,-0.10416152,-0.052040234,-0.12519309,0.04688046,0.059289686,0.071450576,-0.052762993,0.031180985,-0.12843722,-0.04930771,-0.012328181,3,1.0
0.004307719,-0.010225009,-0.097871654,0.07772678,-0.07273024,0.08498563,-0.044825494,-0.004256121,-0.084015295,-0.09477286,0.076523215,-0.045578085,-0.017686598,0.0003868714,0.026746867,0.040152624,0.044325456,0.015269166,-0.015749985,0.079112306,-0.063685104,-0.10587786,-0.070531584,-0.12032681,0.055759795,0.062461354,0.07252276,-0.05004988,0.022391133,-0.12231773,-0.058785014,-0.017641217,3,4.0
0.0055358093,-0.013170792,-0.08339382,0.067361966,-0.06896656,0.08711716,-0.04332269,0.011715128,-0.086534165,-0.1047672,0.05604823,-0.06087527,-0.015394736,0.0064688325,0.038424145,0.03949888,0.056735158,0.018488038,-0.018851085,0.084441096,-0.061218362,-0.09568302,-0.053358883,-0.12616025,0.04159499,0.058973633,0.08111416,-0.053585585,0.02330908,-0.11610325,-0.048080567,-0.026641939,3,4.0
0.0074831173,-0.0037878416,-0.08610662,0.06651305,-0.06795064,0.08441089,-0.032366358,0.003370585,-0.07969715,-0.10500589,0.06319656,-0.057539824,-0.021312915,0.009404257,0.02532747,0.035974436,0.06451066,0.01723736,-0.017443372,0.077443734,-0.06293948,-0.104998745,-0.05322099,-0.12537166,0.04750271,0.059083097,0.07137292,-0.053078476,0.0310757,-0.12876365,-0.049588878,-0.011320304,3,1.0
0.005206993,-0.019032579,-0.0830518,0.069358185,-0.07058091,0.08935814,-0.042251945,0.0146630835,-0.08639883,-0.10081771,0.055663668,-0.059139527,-0.012608316,0.0046456233,0.042382687,0.039364696,0.05134757,0.01876397,-0.019370086,0.08452666,-0.060537808,-0.09399104,-0.05732783,-0.12483884,0.040801123,0.060757942,0.08594983,-0.05430772,0.01896634,-0.11431829,-0.04768548,-0.028883513,3,4.0
0.0051621348,-0.013338987,-0.08336482,0.067507885,-0.0691106,0.08714295,-0.043807372,0.012207231,-0.0861513,-0.10447587,0.056113955,-0.060837004,-0.015210707,0.0064362064,0.03877564,0.039144035,0.056895513,0.019002888,-0.018840048,0.08497373,-0.061396487,-0.094969496,-0.052739337,-0.12528944,0.040781002,0.05876001,0.081135064,-0.052865446,0.023510415,-0.11604424,-0.04794085,-0.027473435,3,2.0
0.0076296963,-0.004627373,-0.0852034,0.06681314,-0.067943856,0.08441462,-0.035143517,0.0042425264,-0.08140719,-0.106316656,0.062317707,-0.059173517,-0.020521015,0.010052294,0.027159223,0.03650578,0.065118894,0.018709445,-0.018758586,0.07829745,-0.06295237,-0.10322866,-0.051232625,-0.12524295,0.04634926,0.05884316,0.071877524,-0.052813213,0.030687287,-0.12713681,-0.049303792,-0.013910862,3,2.0
0.0044942517,-0.01036351,-0.097801514,0.07745494,-0.07253166,0.08499018,-0.044442493,-0.0042543975,-0.0837661,-0.09476798,0.07624066,-0.045395523,-0.017935343,0.00020740181,0.026484024,0.04014314,0.044660565,0.01521229,-0.015572726,0.07896267,-0.063602015,-0.10578745,-0.07037924,-0.1201887,0.05576363,0.062109046,0.07277611,-0.050017238,0.022625916,-0.12232338,-0.058752477,-0.017405247,3,4.0
0.006028777,-0.011792095,-0.08366014,0.06689517,-0.06857545,0.08669247,-0.042723216,0.0103221,-0.08639565,-0.10549575,0.05657504,-0.06110001,-0.016258683,0.007085152,0.03699465,0.039143853,0.057972096,0.018824056,-0.018921109,0.08378242,-0.06173321,-0.09645943,-0.052706115,-0.12604189,0.042168062,0.05880191,0.07944862,-0.05373328,0.024416652,-0.11728822,-0.048374884,-0.025132563,3,2.0
0.0076465867,-0.004028909,-0.0858527,0.06706193,-0.0682542,0.084404215,-0.03281141,0.003684372,-0.07989942,-0.10528214,0.06358243,-0.057891168,-0.020873494,0.0097025335,0.025402464,0.035978373,0.06486364,0.017682798,-0.01814491,0.07743785,-0.06291395,-0.10477442,-0.052384116,-0.1251231,0.04733368,0.059112556,0.07129054,-0.052585296,0.031328358,-0.12874535,-0.049370956,-0.011855837,3,1.0
0.007314943,-0.0037764162,-0.08564892,0.06775841,-0.06875983,0.084339775,-0.03206031,0.0041801604,-0.07887609,-0.10469641,0.06424339,-0.05772617,-0.020744544,0.010356985,0.024615578,0.035774447,0.06536094,0.01772866,-0.018212669,0.07709156,-0.0626288,-0.10500089,-0.052156977,-0.12465944,0.047131296,0.059286825,0.07110135,-0.05180706,0.03205251,-0.12973864,-0.049081996,-0.011525222,3,3.0
0.0068012476,-0.010197943,-0.091349974,0.070568964,-0.06862255,0.0839926,-0.035462234,-0.0016721084,-0.07843947,-0.098688126,0.070085876,-0.046336032,-0.022284117,-0.00031184405,0.022407189,0.03514853,0.05808089,0.017227791,-0.0142568555,0.07601964,-0.06454605,-0.10613113,-0.059830986,-0.11997619,0.05335462,0.054419138,0.07182719,-0.05088496,0.028660238,-0.12677084,-0.054521546,-0.011787141,3,3.0
0.0038436875,-0.020062923,-0.0821595,0.070583954,-0.070688605,0.08943733,-0.043860495,0.017035985,-0.085314,-0.1002903,0.056037836,-0.059047047,-0.011981212,0.004817635,0.043982353,0.039194558,0.053180315,0.0200655,-0.019344384,0.085407004,-0.06033665,-0.092681184,-0.055098087,-0.12396345,0.038224827,0.06009481,0.0872918,-0.051997125,0.018781463,-0.11482851,-0.04652716,-0.03053942,3,1.0
0.004284648,-0.010454183,-0.09787646,0.077686824,-0.07269221,0.08503891,-0.04461022,-0.0041853576,-0.083902396,-0.0947118,0.07646482,-0.045567986,-0.017701987,0.0003194362,0.026643248,0.040087696,0.044286393,0.015283988,-0.015673088,0.07899,-0.063662276,-0.105806835,-0.07059511,-0.120182455,0.0558185,0.062431805,0.072524644,-0.05009658,0.02241816,-0.12226634,-0.058737483,-0.01763755,3,2.0
0.004019629,-0.010282654,-0.098006584,0.078095384,-0.07301158,0.08499125,-0.04485906,-0.0038582182,-0.083822474,-0.09471221,0.076724246,-0.045627944,-0.017229471,0.0006638989,0.02684105,0.04024881,0.04429684,0.015274695,-0.015642203,0.07917465,-0.06369278,-0.105791636,-0.07055718,-0.120327726,0.055456325,0.06262001,0.07263855,-0.049732223,0.022300761,-0.12236099,-0.058634274,-0.017870747,3,3.0
0.0073066764,-0.0032138564,-0.0861688,0.06752308,-0.06883719,0.084665634,-0.030316727,0.004091176,-0.077726685,-0.10381193,0.064783216,-0.057048276,-0.02089798,0.009948082,0.023727804,0.035398357,0.06471414,0.016466614,-0.0172079,0.07697947,-0.06275471,-0.10581182,-0.053298958,-0.1251515,0.04754146,0.059736528,0.070740536,-0.052054685,0.03222309,-0.13042279,-0.049050886,-0.01019789,3,3.0
0.0077563673,-0.0043713786,-0.08709308,0.0659679,-0.06691088,0.084074646,-0.03176483,0.0015718953,-0.08015688,-0.10495193,0.063379206,-0.056026597,-0.02235524,0.007370092,0.024514936,0.036044024,0.06319478,0.016301192,-0.016682403,0.076902926,-0.063178785,-0.1064084,-0.055149592,-0.12536605,0.048984148,0.058358602,0.07134728,-0.053638965,0.030376134,-0.12876907,-0.050653156,-0.009821081,3,2.0
0.007233806,-0.010456497,-0.091472104,0.07050512,-0.06822353,0.084339134,-0.035753503,-0.00205304,-0.0788672,-0.09849017,0.070296824,-0.046073332,-0.02251497,-0.0009685531,0.022400858,0.035209917,0.05725412,0.016909687,-0.014009763,0.076050706,-0.06468312,-0.106362216,-0.060438022,-0.120123826,0.0540131,0.05438175,0.07183799,-0.05122206,0.028272118,-0.12626366,-0.054955605,-0.0117168985,3,2.0
0.0075701214,-0.011268718,-0.09340955,0.07072579,-0.06802675,0.08468034,-0.037935354,-0.0038304736,-0.079120696,-0.09693424,0.071595244,-0.042994976,-0.022917498,-0.0043021888,0.02331341,0.034634043,0.05521875,0.01679758,-0.011923768,0.07732173,-0.06572481,-0.106107764,-0.062175,-0.1202747,0.05534436,0.05359318,0.07232916,-0.051730264,0.026060307,-0.12469662,-0.05635469,-0.0114542,3,2.0
0.0048572104,-0.018091803,-0.082479246,0.06938022,-0.070415206,0.08934886,-0.043185126,0.01504358,-0.08645147,-0.100991815,0.05535052,-0.05959996,-0.0127940215,0.005332157,0.042738527,0.03976482,0.052075826,0.018826643,-0.019547742,0.085215434,-0.060296446,-0.09377034,-0.056483135,-0.12477682,0.04016576,0.06049616,0.08609888,-0.053765956,0.019625444,-0.11439423,-0.047534056,-0.029110152,3,2.0
0.004066989,-0.017613795,-0.082657956,0.069417775,-0.070346944,0.08889346,-0.04428909,0.015707526,-0.08567411,-0.101601586,0.055895068,-0.059902772,-0.01284904,0.0052755475,0.042346507,0.039167065,0.053932093,0.019551635,-0.019036362,0.08588603,-0.06081689,-0.093124986,-0.05425874,-0.12423524,0.038901523,0.059634097,0.08516688,-0.052148387,0.02063405,-0.11466229,-0.0469335,-0.030374605,3,1.0
0.007935733,-0.005282365,-0.08647113,0.06512957,-0.06654943,0.08435873,-0.034988917,0.0023618503,-0.08290147,-0.10652511,0.060949095,-0.058142874,-0.021603532,0.007696852,0.027531298,0.037101984,0.06260599,0.01704494,-0.017266817,0.078311965,-0.063150615,-0.10427563,-0.054455087,-0.12644632,0.048039902,0.05839897,0.072559685,-0.05496607,0.028951513,-0.12570816,-0.05048558,-0.0127465,3,3.0
0.0062492006,-0.012708046,-0.08425435,0.06676878,-0.068681665,0.08669971,-0.042204916,0.009957104,-0.08680007,-0.10529567,0.05646795,-0.060608994,-0.016169112,0.0062442273,0.036888152,0.0393555,0.056747414,0.018107126,-0.01854643,0.083376125,-0.061712727,-0.096551724,-0.054102685,-0.12660894,0.042966414,0.05899731,0.079823375,-0.054435164,0.023518171,-0.11671298,-0.04867545,-0.025104694,3,4.0
0.007433925,-0.005078923,-0.085421376,0.067331135,-0.06790437,0.08419281,-0.034679607,0.0040123556,-0.08108435,-0.10602746,0.062760174,-0.058604345,-0.020772822,0.009945877,0.026483018,0.036462612,0.065117225,0.01879982,-0.018713672,0.077775866,-0.06282409,-0.10369329,-0.051613204,-0.12471118,0.046601795,0.058660723,0.07192643,-0.0524374,0.030843213,-0.12780851,-0.04942662,-0.013312478,3,3.0
0.007920153,-0.0057683624,-0.08491098,0.065866254,-0.067381,0.08493763,-0.03785443,0.004764839,-0.08393583,-0.10730847,0.060194705,-0.060423307,-0.020062089,0.009352863,0.02981734,0.037532378,0.06340044,0.018598232,-0.0188117,0.07982423,-0.063140936,-0.10136899,-0.051478073,-0.12609679,0.045778822,0.058637567,0.07294577,-0.054069266,0.029109737,-0.12396277,-0.04956656,-0.016613642,3,3.0
0.0074245855,-0.0037199892,-0.08528807,0.06719903,-0.06849103,0.0845528,-0.033365235,0.0044471263,-0.07977612,-0.1053168,0.06324711,-0.05863884,-0.020675283,0.010689631,0.025878565,0.035976417,0.06549712,0.018233249,-0.018368714,0.07780568,-0.06284096,-0.10396218,-0.05153072,-0.1249632,0.046503507,0.059302352,0.071265616,-0.052384306,0.031597838,-0.12871052,-0.049029324,-0.012603875,3,2.0
0.006863905,-0.010226222,-0.09672446,0.07478854,-0.07019313,0.08526847,-0.042599343,-0.005665715,-0.08237408,-0.09479773,0.07484542,-0.043536484,-0.021017265,-0.0023407638,0.024504617,0.038964942,0.047586348,0.014548655,-0.0140542975,0.078718856,-0.0640236,-0.10566333,-0.068391174,-0.1199185,0.056619827,0.058956243,0.07315636,-0.05059714,0.024202958,-0.12243995,-0.058937006,-0.014580684,3,2.0
0.0077372156,-0.004897736,-0.0851762,0.06615153,-0.06740189,0.08461587,-0.03618356,0.004228067,-0.08243641,-0.10678172,0.061242193,-0.059559863,-0.020629656,0.009660117,0.028276535,0.03696593,0.06445753,0.018537585,-0.018533027,0.07891117,-0.06304203,-0.10275037,-0.051616788,-0.12575816,0.046173498,0.058672287,0.0723456,-0.053618558,0.02996259,-0.12593868,-0.04952558,-0.014562888,3,2.0
0.007217828,-0.01199634,-0.092853464,0.07083796,-0.06820914,0.084247604,-0.036556236,-0.0026620529,-0.078593686,-0.097692385,0.070585266,-0.044282667,-0.022589479,-0.0028710663,0.022895193,0.03479019,0.05621306,0.0172073,-0.012760592,0.07655434,-0.065060325,-0.105392985,-0.061413012,-0.119727634,0.054040156,0.054117672,0.072483934,-0.05131927,0.02667382,-0.12528464,-0.055573665,-0.011924545,3,2.0
0.007635098,-0.004188072,-0.08666538,0.066318415,-0.06735442,0.084126726,-0.031667355,0.0024568795,-0.07976334,-0.10493182,0.063471794,-0.056505222,-0.021828413,0.00809291,0.024703473,0.03590779,0.06387787,0.01666136,-0.016822495,0.076860785,-0.06298049,-0.10621063,-0.05440818,-0.12554127,0.048470132,0.058599196,0.0714014,-0.05321309,0.03064149,-0.12901047,-0.05020181,-0.010156064,3,1.0
0.0075399466,-0.010839649,-0.09294611,0.071320616,-0.06844145,0.08473394,-0.037293807,-0.0032001513,-0.07850681,-0.096724495,0.07187254,-0.043466114,-0.022566859,-0.0029727519,0.022810312,0.03504041,0.055546813,0.016527802,-0.01282702,0.0771305,-0.065247774,-0.10595956,-0.061839204,-0.119683646,0.05465104,0.054159246,0.072352275,-0.050939552,0.027128007,-0.1253332,-0.056032933,-0.0114819715,3,3.0
0.0074299723,-0.011253774,-0.09385801,0.07124483,-0.068521716,0.08461803,-0.03837104,-0.0041397256,-0.07859436,-0.09602085,0.07251204,-0.041819345,-0.022735711,-0.004778318,0.023263967,0.034681555,0.054777257,0.016686024,-0.011921734,0.07760355,-0.06562593,-0.1059678,-0.06239706,-0.11968544,0.055420853,0.05355727,0.07263404,-0.051124003,0.026138285,-0.12463086,-0.056525804,-0.011465401,3,3.0
0.0069816485,-0.010066127,-0.0932509,0.07178687,-0.069226265,0.08476709,-0.03813824,-0.0034893407,-0.07776737,-0.09554252,0.073280245,-0.041849278,-0.022260439,-0.0034858137,0.022977801,0.034804866,0.05556585,0.016639452,-0.0124829775,0.07759507,-0.06551563,-0.10627069,-0.061740756,-0.11933463,0.055048764,0.053506978,0.07230714,-0.05036044,0.027460165,-0.12554224,-0.05612415,-0.011399774,3,4.0
0.0041101966,-0.010070756,-0.09790847,0.078029275,-0.07294332,0.08500604,-0.045101628,-0.0041304883,-0.084049135,-0.09473282,0.07680982,-0.04570581,-0.01740282,0.0006156713,0.026933629,0.04018035,0.04416248,0.015281045,-0.015752537,0.07920852,-0.06373417,-0.105947755,-0.070640504,-0.12048758,0.05563742,0.062743954,0.07232394,-0.049965005,0.022216339,-0.12236494,-0.05876729,-0.017834697,3,3.0
