0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.2374578,1.6116445,0.070153095,-0.7143944,2.2544124,-1.412461,-0.4988482,1.0099002,0.75497305,1.3073896,3.1171536,0.18842055,-0.4108253,-0.35788158,0.7834682,0.15035781,-0.38615346,1.3890266,-0.22022665,0.23017788,1.0096853,1.2229475,-1.1120794,2.0047283,1.0972158,-0.30683482,0.81294996,-0.06281682,1.306269,0.36839166,1.1209942,1.4827998,1,2.0
1.2072977,1.5859886,0.06600819,-0.6935908,2.3323908,-1.4381495,-0.56087327,1.0745701,0.66411924,1.267927,3.3121233,0.16278194,-0.44928628,-0.3444167,0.7227103,0.27750134,-0.40984756,1.293012,-0.15824685,0.09931699,0.85596025,1.1591574,-1.035652,2.1106532,0.9970993,-0.39013913,0.91827226,-0.13586226,1.3119011,0.37813815,1.1122015,1.4661926,1,2.0
1.225591,1.6442317,0.11016494,-0.66817147,2.7516673,-1.4169176,-0.4224537,1.2699677,0.8798224,1.3009692,2.7963173,0.27834904,-0.37441546,-0.27424076,0.9640209,-0.049231373,-0.2618259,1.576633,-0.37368947,0.4521576,1.1791722,1.4240991,-1.093762,2.1209536,1.2685521,-0.19116029,0.77840126,-0.05833382,1.3741571,0.5018561,1.1998286,1.4867561,1,2.0
1.1865758,1.6435413,0.25724316,-0.495995,3.5536456,-1.2641239,0.07951559,1.7491556,1.6208231,1.3034796,0.5291319,0.7129193,-0.1535923,0.013959743,1.721713,-1.1614228,0.2755786,2.4347026,-1.2126955,1.6107391,2.1358645,2.319952,-1.2518934,2.0957844,2.0453062,0.4820544,0.11558364,0.18034983,1.4725869,0.7501001,1.3493977,1.5126104,1,1.0
1.2285328,1.6477091,0.050760083,-0.7360322,2.289263,-1.4478444,-0.5614388,1.0253243,0.7014539,1.2926061,3.4598212,0.13561775,-0.42014202,-0.3905966,0.71729624,0.35522333,-0.4486981,1.3512294,-0.09252323,0.13442677,0.9027127,1.2159196,-1.0846498,2.0749667,1.0310782,-0.3776039,0.94912905,-0.08172964,1.3194674,0.37893066,1.1422238,1.4923638,1,2.0
1.2896729,1.6930404,0.22173843,-0.5971267,2.9491956,-1.263006,0.09880705,1.4079039,1.7552409,1.4333606,0.5518383,0.67393935,-0.12460019,-0.117468156,1.716554,-1.0907516,0.147637,2.4979963,-1.190575,1.6720372,2.2463787,2.4344068,-1.4762586,2.0195708,2.0341215,0.5072543,-0.0005200766,0.3134014,1.433612,0.5729948,1.3371251,1.6264741,1,1.0
1.1562372,0.8892442,0.089457445,-0.7009314,-0.61688274,-1.0333036,-0.2834522,-0.7107446,0.8921859,1.3234574,0.5930207,0.32741672,-0.76316226,-0.4264045,0.7140673,-0.9277902,-0.36556625,0.89515984,-1.0624101,0.058052756,1.0968186,0.98382103,-1.8978384,0.75520504,0.41411892,-0.30356437,-0.6472556,0.059990432,0.43378386,-0.8421354,0.18412158,1.2587252,1,4.0
1.1847261,0.95732343,0.09908503,-0.7034123,-0.45372352,-1.0711318,-0.27039263,-0.6155124,0.95024896,1.3719518,0.6023382,0.3584931,-0.76426935,-0.4142842,0.78113055,-0.96571714,-0.34893253,0.9968425,-1.0953075,0.13090834,1.181997,1.1009129,-1.9416109,0.8227925,0.5402455,-0.2711669,-0.63760257,0.06465934,0.4862291,-0.78545856,0.25212976,1.2466108,1,4.0
1.2444015,1.6443126,0.081857674,-0.7162706,2.47498,-1.4646329,-0.5372622,1.1071252,0.7375331,1.3170652,3.267324,0.19535714,-0.44839144,-0.3400748,0.7969246,0.14702907,-0.38697815,1.3855083,-0.22624363,0.19295728,0.99239635,1.2422823,-1.1069094,2.095064,1.0885199,-0.355075,0.8854602,-0.12550241,1.3412275,0.40374723,1.1537559,1.4905146,1,2.0
1.243665,0.98752594,0.09962832,-0.7490882,-0.55598515,-1.1247847,-0.28156692,-0.72056335,0.9852561,1.4401712,0.59276223,0.3576755,-0.80475247,-0.4557293,0.79793507,-1.0116065,-0.39587408,0.9718252,-1.1422545,0.13711558,1.2410437,1.1213489,-2.080367,0.82799447,0.52876675,-0.3036792,-0.70425755,0.071267545,0.4711272,-0.8651476,0.25401163,1.3445765,1,4.0
1.2364751,0.955055,0.1284193,-0.7193958,-0.23062868,-1.1712401,-0.32551616,-0.5702876,0.8898212,1.4244854,0.6303805,0.3893671,-0.87838787,-0.3865927,0.7883697,-1.1121858,-0.3441178,0.9009141,-1.2117047,0.05985334,1.1925356,1.0352,-2.0530913,0.8976097,0.502367,-0.37254313,-0.6662935,-0.037585594,0.48773322,-0.82697177,0.24511103,1.3001971,1,4.0
1.1963379,1.0652266,0.017833147,-0.78401256,-0.9231275,-0.95165336,-0.17399812,-0.76671356,1.1563066,1.4152478,0.7316294,0.2510413,-0.48960483,-0.57177323,0.7810571,-0.5603251,-0.50329894,1.2035275,-0.7879317,0.47373495,1.3575068,1.3778539,-1.9481429,0.7122233,0.6071043,-0.06625285,-0.58048743,0.38189217,0.5288638,-0.71686554,0.37771982,1.3832507,1,4.0
1.2039309,0.9790977,0.06166845,-0.7517913,-0.7173805,-1.0739775,-0.292336,-0.7746618,0.95364165,1.4000314,0.7944268,0.29129356,-0.7392965,-0.5037491,0.720608,-0.8062753,-0.45047784,0.92262715,-0.9840164,0.113877565,1.1638684,1.0507829,-1.9811388,0.76685613,0.4602829,-0.2945685,-0.6140968,0.12162455,0.45955402,-0.8435735,0.25963292,1.3075035,1,4.0
1.2310925,1.2831502,-0.16004191,-0.94215494,-2.0712066,-0.70028275,0.13524361,-1.2502483,1.7652881,1.5641539,0.647152,0.06607702,0.14624994,-0.9303108,0.91791564,0.18278615,-0.7853361,1.8875418,-0.23763694,1.4094927,2.0586526,2.141014,-2.099283,0.561834,1.0250797,0.5059759,-0.6426779,1.139303,0.5547924,-0.65034014,0.6902353,1.6398301,1,3.0
1.1570047,0.9435847,0.085394755,-0.6965067,-0.5540864,-1.027681,-0.25366685,-0.6499351,0.9308752,1.3297046,0.59906536,0.336689,-0.7111546,-0.42300653,0.7559649,-0.8785379,-0.3636654,0.98087764,-1.0210717,0.19464098,1.1920772,1.0934584,-1.9015374,0.77837455,0.5362718,-0.23550047,-0.6295508,0.10888058,0.46652588,-0.76532173,0.26649007,1.2116238,1,4.0
1.1773262,1.5696266,0.06877137,-0.6865058,2.436102,-1.4588609,-0.5875793,1.1068567,0.63744104,1.2044876,3.5094826,0.1538865,-0.47450936,-0.33895165,0.6790706,0.26658913,-0.4018315,1.1779699,-0.1354426,0.047441594,0.76059604,1.0633416,-1.0067729,2.0433521,0.99536574,-0.4311705,0.94746536,-0.1706905,1.2900994,0.3781806,1.0696446,1.4220406,1,2.0
1.210041,1.640747,0.27035552,-0.47740147,3.6883929,-1.2494485,0.10815023,1.80485,1.6666993,1.3094023,0.34334415,0.7547057,-0.15271682,0.049098603,1.7763278,-1.2905717,0.33038816,2.5131032,-1.3103551,1.6977526,2.221399,2.402567,-1.2624012,2.074293,2.086614,0.5228877,0.048424486,0.1721935,1.4860122,0.7623595,1.3560874,1.5000632,1,1.0
1.2564507,1.6593401,0.05949437,-0.7353397,2.3969493,-1.4781065,-0.5978849,1.0783393,0.6368356,1.3187246,3.5918643,0.13433205,-0.45338017,-0.378989,0.6976929,0.33213297,-0.4603531,1.2903386,-0.09210913,0.05074521,0.8995502,1.1346451,-1.055222,2.1080904,1.0192575,-0.42898306,0.9999301,-0.14452592,1.3538744,0.40352908,1.1578771,1.4799272,1,2.0
1.2996126,1.3286225,-0.14144404,-0.9744773,-2.0728803,-0.77562135,0.12030463,-1.2565755,1.8131489,1.6362478,0.63528585,0.09873748,0.074622974,-0.9366483,0.96437407,0.05221541,-0.7810718,1.9484828,-0.35725152,1.379835,2.1161814,2.1807485,-2.2327793,0.6391838,1.0665998,0.46769482,-0.69841117,1.1096259,0.57283974,-0.71112204,0.6906778,1.7052256,1,3.0
1.1914055,1.0750456,0.08968787,-0.71231383,-0.07488916,-1.0731641,-0.1943171,-0.38571376,1.105453,1.384035,0.63505197,0.36248642,-0.5996898,-0.4238462,0.8960192,-0.8539706,-0.33412993,1.236664,-1.0181166,0.4529533,1.3958379,1.3514277,-1.9012344,0.9664103,0.7673166,-0.111186326,-0.53283757,0.18398091,0.6142844,-0.5808796,0.44434148,1.344041,1,4.0
