0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018295422,0.02643764,0.021390751,-0.007061001,0.06434274,-0.119640425,0.049923167,0.08792204,-0.00034856424,0.021146115,0.032206886,-0.11641599,-0.10061025,-0.16846143,-0.07771425,-0.07525912,-0.0690952,-0.21911019,-0.16918004,-0.05271063,-0.15878715,-0.04030226,-0.21020475,-0.1442962,-0.044919357,-0.045268234,-0.037528314,-0.24533331,-0.11085723,-0.120195046,-0.19934787,-0.18810758,4,2.0
0.005156599,-0.014677225,-0.06975432,0.047301374,0.12760809,-0.039173473,0.007390596,0.11050066,-0.039934125,0.024764452,0.03890311,-0.111880064,-0.09597117,-0.16438997,-0.038181327,-0.073168635,-0.03605424,-0.10649201,-0.058133386,-0.046897165,-0.101438865,0.14192694,-0.26755226,-0.24059859,-0.084172204,-0.050113484,-0.031677358,-0.2561452,-0.13279928,-0.18763761,-0.2148169,-0.19522534,4,3.0
-0.04049839,0.10850864,0.052245244,-0.08183619,-0.18090954,-0.10439033,0.013441153,-0.05908822,0.09617852,-0.07199144,-0.064243846,-0.065078124,-0.17386979,-0.07510884,-0.08502686,-0.103530206,-0.07163222,-0.23975791,-0.1918447,-0.078008145,-0.25933453,-0.26527196,-0.11272292,-0.05021485,-0.15343033,-0.06111316,-0.11581871,-0.28263003,-0.13387077,-0.16016613,-0.058809604,-0.16383338,4,3.0
0.011807248,-0.027576063,-0.110307,0.08451943,0.101753,0.002483271,-0.010206882,0.04457307,0.049097676,-0.035911757,0.026524492,-0.09906553,-0.07933955,-0.115633875,-0.11520254,-0.066485584,-0.042527467,-0.07496263,0.01300399,-0.09175243,-0.20056438,0.12681803,-0.22292094,-0.2242485,-0.16784482,0.009629143,-0.19512871,-0.21559037,-0.1722368,-0.20599853,-0.245989,-0.20579806,4,4.0
0.022440784,-0.09060139,-0.17361484,0.037412725,0.09587843,0.06382221,-0.06556052,-0.09328127,0.07794094,-0.08332605,-0.06584765,-0.05461628,-0.013945941,-0.011913627,-0.20588993,-0.07848135,-0.11438162,-0.058881365,0.04227613,-0.07735899,-0.28519958,0.1150992,-0.17669746,-0.1923708,-0.17941132,-0.002084845,-0.29282275,-0.16124697,-0.18004479,-0.17593054,-0.14925148,-0.20338334,4,2.0
-0.09743914,-0.08081165,-0.23171343,-0.14823051,0.17519882,-0.1069116,-0.14138803,0.13517752,-0.14268433,-0.026142277,-0.034544148,-0.1258495,-0.036729343,-0.18755408,-0.15713362,0.09895523,-0.035558,0.036414646,-0.0052471794,-0.0861088,0.28559068,0.07230244,-0.09811501,-0.100069396,-0.16069679,-0.0009489554,-0.031233497,0.06297788,-0.118257746,-0.10489449,-0.11378159,0.009872481,4,4.0
-0.08830598,-0.06345847,-0.2617514,-0.10618697,0.12538941,-0.06950611,-0.116643146,0.12679432,-0.10702649,-0.027731389,-0.049711756,-0.19947913,0.04041746,-0.19671625,-0.17886098,0.073123276,0.0013468973,0.04719065,0.006585856,-0.06793542,0.3295157,0.12322388,-0.093875974,-0.078186505,-0.23388383,0.031522088,-0.021594323,0.007846054,-0.04575023,-0.16096482,-0.0760158,0.0047652274,4,2.0
-0.07403772,0.12431959,0.0016487613,-0.085260406,-0.24152927,-0.044147003,-0.09829435,-0.21257296,0.06602275,-0.008126966,-0.04615993,-0.055119142,-0.2316672,-0.054553755,0.080704436,-0.09308598,0.10582183,-0.1595312,-0.22805232,0.04275972,-0.17778146,-0.4059074,-0.123920634,0.034090787,-0.09634637,-0.18034367,0.13556866,-0.23889083,-0.040004693,-0.049941823,0.012012869,-0.13302563,4,2.0
0.028157204,-0.068502955,-0.17406312,0.08367494,0.042503342,0.10308991,-0.08023087,-0.08219282,0.067325756,-0.05341955,-0.10681469,-0.009223111,0.01662435,-0.076033026,-0.14653198,-0.095266216,-0.13121441,-0.0810013,0.041754812,-0.098235786,-0.24432784,0.12240908,-0.17280565,-0.14362603,-0.21409838,-0.093543015,-0.24976352,-0.11423467,-0.10638604,-0.14250031,-0.01429126,-0.20928244,4,2.0
-0.0632029,0.10809634,0.34629357,-0.11069734,-0.5624495,-0.22240855,0.05253672,-0.13853909,0.20120531,0.22501099,0.19733897,-0.1606921,-0.15129717,-0.18621843,0.25011826,0.057232033,0.23929083,-0.006601534,-0.20314886,0.1069798,0.0311656,-0.7446214,0.010506207,-0.082024366,-0.02530133,0.041568153,0.1348184,-0.14810927,-0.0065637673,-0.12987924,-0.062687755,-0.16714275,4,4.0
-0.0642651,-0.029927962,-0.0914015,-0.0960748,0.086684145,-0.10758421,-0.076621264,0.05369422,-0.12156586,-0.031423006,-0.016453616,0.004815206,-0.06894286,-0.1907052,-0.14481004,0.08456829,-0.053792745,0.042439424,-0.055966295,-0.091791496,0.22718002,0.009231396,-0.07432427,-0.11693578,-0.11940893,0.0148448935,0.05423107,0.0124772005,-0.0130277,-0.101395085,-0.12078735,-0.01319458,4,1.0
-0.09933792,-0.07199395,-0.262988,-0.14126167,0.1910903,-0.11608705,-0.13677062,0.13549681,-0.18666878,-0.021184392,-0.025391549,-0.16082343,-0.017720591,-0.18598181,-0.12806007,0.07755883,-0.024473544,0.020132734,0.011164361,-0.098660685,0.26644704,0.0678898,-0.11751722,-0.11987376,-0.17337161,-0.0023820805,-0.04236052,0.077726856,-0.14216794,-0.10851976,-0.09475388,0.024503663,4,2.0
-0.028077833,0.11253778,0.069937915,-0.0610027,-0.170462,-0.10869467,0.057918437,-0.024405796,0.12548247,-0.07444361,-0.06302759,-0.06280722,-0.14612733,-0.08594522,-0.11215248,-0.09355021,-0.07791287,-0.24927124,-0.15335745,-0.09709595,-0.26780427,-0.24623677,-0.107820645,-0.07325496,-0.16772082,-0.042017534,-0.15166636,-0.28729287,-0.15804167,-0.1685926,-0.08089444,-0.16160813,4,1.0
0.005436018,-0.06494017,-0.15046677,0.08002878,0.10882048,0.037192456,-0.02009511,0.05329985,0.040389463,-0.029997747,-0.016815752,-0.12557188,-0.05596991,-0.08338988,-0.1458367,-0.07407011,-0.097729154,-0.09089445,0.013022341,-0.05312497,-0.21161163,0.16418171,-0.2539961,-0.23209354,-0.14466843,-0.009228859,-0.20056373,-0.21411923,-0.17569745,-0.21029028,-0.2385576,-0.23296252,4,4.0
-0.029338047,0.02628411,0.0056403503,0.006676005,0.08491864,-0.11509797,0.06286379,0.12563935,-0.0018148925,0.038255922,0.042208508,-0.13131282,-0.07823768,-0.15554905,-0.09086987,-0.071470976,-0.0718801,-0.21316263,-0.15373267,-0.052993648,-0.1475909,-0.012800351,-0.2381452,-0.15901709,-0.030583896,-0.03603117,-0.058046937,-0.2400103,-0.1383781,-0.11802541,-0.22799861,-0.18585436,4,3.0
-0.030873384,0.036036585,-0.03397818,-0.07008437,0.08225071,-0.10765837,0.027532436,0.0085699,-0.1732408,0.0070755314,-0.017866507,0.014258765,-0.08303611,-0.15950476,-0.10567544,0.06825201,-0.06989982,-0.029558081,-0.16186516,-0.116439536,0.096005164,-0.057861567,-0.13927856,-0.13474582,-0.056058217,-0.030837875,0.072821125,-0.051616743,0.056886513,-0.07132677,-0.08909617,0.017541103,4,4.0
-0.06351102,-0.069496825,-0.33408523,-0.084074825,0.1319061,-0.05331722,-0.08618645,0.12051538,-0.1700224,-0.04287603,-0.05775121,-0.32054874,0.12300883,-0.19092174,-0.14776285,0.050011564,0.092079416,0.08182736,0.006293526,-0.09248552,0.27133483,0.07844614,-0.10696575,-0.062591694,-0.26522866,0.07851317,-0.04398427,-0.025320228,-0.07179309,-0.23960434,-0.032274332,-0.035865117,4,4.0
0.08725987,-0.099989794,-0.11115985,-0.03343698,0.07136033,0.06313771,-0.08536116,-0.29729453,0.14298286,-0.1196267,-0.09860893,0.054484636,0.084471375,0.06098999,-0.26570857,-0.099851355,-0.16640434,0.005398607,0.026922172,-0.09332111,-0.30945182,0.0053489804,-0.053757228,-0.21884301,-0.16378069,0.03908689,-0.3016434,-0.07082293,-0.21181346,-0.14985286,-0.046803374,-0.20713888,4,3.0
0.17817172,-0.10540806,0.016401023,0.053710483,-0.09927854,0.08292054,-0.044049487,-0.16293015,0.32023063,0.091831975,-0.26313275,0.22771579,0.17307052,-0.00044520944,-0.13014756,-0.049163003,-0.13285139,-0.09292739,-0.035340726,-0.120669805,-0.31511292,-0.10170649,-0.0044088047,0.054295726,-0.19968253,-0.22292265,-0.2233651,0.26528928,-0.060690466,0.06536333,0.31796306,-0.30961096,4,2.0
-0.077122755,-0.06622845,-0.081439815,-0.1325904,0.11095637,-0.11426959,-0.12721352,0.08522843,-0.057751447,-0.043770626,-0.012824111,-0.010117315,-0.06783785,-0.20752472,-0.18667834,0.13428517,-0.07801792,0.06651674,-0.061863944,-0.0715323,0.3012857,0.07428192,-0.03568304,-0.06963116,-0.16008353,-0.007090028,0.017522259,0.032077488,-0.039948497,-0.08955182,-0.16573821,-0.039146483,4,3.0
-0.054461207,0.09725769,-0.017301261,-0.08192341,-0.16863067,-0.025035752,-0.112571985,-0.16229743,0.019616257,-0.04747912,-0.066852145,-0.043758772,-0.20873474,-0.10095467,0.04142108,-0.08949401,0.064382195,-0.16164437,-0.18563375,0.00011845399,-0.17596449,-0.3079664,-0.11943345,-0.019290514,-0.13315678,-0.15852922,0.08563189,-0.26875046,-0.072834164,-0.1186268,-0.026953857,-0.12356003,4,4.0
-0.080964535,0.12651965,-0.01268138,-0.11257463,-0.24353658,-0.042043988,-0.10284747,-0.20180711,0.057382647,-0.007954075,-0.048847847,-0.032233324,-0.26455322,-0.028805036,0.066686496,-0.07859392,0.102163084,-0.14874545,-0.22666131,0.01760252,-0.17394415,-0.41613603,-0.124794975,0.023889735,-0.11374764,-0.18686335,0.14021827,-0.2524547,-0.049659096,-0.05915792,-0.016558688,-0.12531637,4,1.0
0.02756302,-0.07054954,-0.17017561,0.039167523,0.07782812,0.07590135,-0.06759379,-0.080316484,0.087250635,-0.07790357,-0.06213291,-0.030353472,-0.024398547,-0.025670633,-0.18159518,-0.078155026,-0.11248516,-0.041360606,0.037312023,-0.09424962,-0.25785866,0.14172012,-0.1805067,-0.19451475,-0.19434106,-0.028351558,-0.24290532,-0.1588747,-0.14253749,-0.17643128,-0.09581183,-0.22568387,4,3.0
-0.005881779,-0.004270563,-0.06326069,0.052701287,0.10941276,-0.046427503,0.028056704,0.12349257,-0.0043350924,0.018460037,0.044874266,-0.12083469,-0.082973465,-0.1518855,-0.06945362,-0.069962144,-0.045192994,-0.12307278,-0.056685783,-0.05940196,-0.12480748,0.107338004,-0.2651036,-0.22912925,-0.08844335,-0.026543137,-0.06855885,-0.2506535,-0.15754288,-0.1856094,-0.23871082,-0.2043613,4,1.0
-0.041000374,0.077413134,0.051743172,-0.08602221,-0.074096784,-0.12507083,-0.001892779,-0.035774793,0.016466137,-0.0076580523,-0.0043176115,-0.10695475,-0.16996028,-0.09292588,-0.058521256,-0.09838666,-0.06858914,-0.27862525,-0.28164783,-0.03405196,-0.2335017,-0.22902405,-0.1339661,-0.034889366,-0.07997962,-0.098632425,-0.029986382,-0.23426278,-0.0761166,-0.11075768,-0.09302606,-0.17087886,4,1.0
-0.11539465,-0.09271179,-0.23254634,-0.1594902,0.18615276,-0.11941889,-0.15192199,0.14233632,-0.12606367,-0.022272345,-0.02973909,-0.12803173,-0.021260299,-0.18795547,-0.16349958,0.10146387,-0.048396878,0.038034804,-0.020461312,-0.09851745,0.28273904,0.097537346,-0.09561376,-0.11327754,-0.17338663,-0.03502846,-0.06221117,0.07077743,-0.14328226,-0.0924399,-0.13024358,0.005562477,4,3.0
-0.0026507303,-0.011228057,-0.028712142,0.049024068,0.063168034,-0.036834892,0.043611273,0.042724542,0.08739288,-0.04943611,0.024099154,-0.105207756,-0.08062982,-0.112907596,-0.14825611,-0.06657395,-0.061227083,-0.13845038,-0.03252299,-0.09910133,-0.23084304,0.016172655,-0.19340518,-0.1895617,-0.14118764,0.02701413,-0.21884304,-0.26792228,-0.21485597,-0.17244467,-0.26927954,-0.20468706,4,3.0
0.025031514,-0.08064984,-0.13815355,0.07382472,0.0020697005,0.11667509,-0.06098395,-0.11501138,0.10515568,-0.030841347,-0.13935012,0.033974573,0.05310562,-0.061640278,-0.14026472,-0.09528552,-0.13648137,-0.083154015,0.021996863,-0.114835106,-0.2345883,0.087133326,-0.12422843,-0.10282404,-0.21680711,-0.12344505,-0.20455211,-0.055917107,-0.07515751,-0.10036221,0.10334107,-0.22224882,4,4.0
0.1177249,-0.092551604,-0.013829295,0.07458296,-0.059624236,0.1069474,-0.032166123,-0.20575362,0.2121285,0.066656485,-0.21984753,0.17929098,0.12974556,-0.009382546,-0.1515985,-0.037704833,-0.10053607,-0.02587394,-0.011993601,-0.12487549,-0.27273387,-0.097273886,-0.005255131,-0.023204982,-0.18731803,-0.19914424,-0.19072719,0.21136343,-0.04371431,0.018062625,0.2682531,-0.2658363,4,3.0
-0.09872841,-0.058214128,-0.16918965,-0.1276162,0.14323023,-0.118399486,-0.10452207,0.108283475,-0.14151171,-0.015425491,-0.008782979,-0.054023303,-0.051579226,-0.19878381,-0.13950317,0.0843225,-0.0531059,0.054489538,-0.013854089,-0.09478285,0.27421418,0.048287116,-0.0759348,-0.11523232,-0.15668677,-0.0026100934,0.00655612,0.07188907,-0.099881545,-0.081699766,-0.11014897,0.004680425,4,1.0
0.032380603,-0.028708618,-0.09042616,0.064254396,0.12907955,0.013269698,-0.064043574,0.059740443,-0.09007749,0.011926481,0.0048548505,-0.09438708,-0.12948684,-0.17665675,0.008238737,-0.07380857,-0.007274188,-0.07808495,-0.048653267,-0.0598102,-0.11440699,0.17450565,-0.22595541,-0.220741,-0.1300031,-0.07259354,-0.035337977,-0.24218239,-0.09985635,-0.19461271,-0.1726047,-0.16184366,4,4.0
-0.043294363,0.05310961,-0.056071594,-0.07087876,0.06446132,-0.104725875,0.023794495,-0.0075181127,-0.1567348,0.008449993,-0.006802514,0.010387011,-0.070775226,-0.14425139,-0.102619104,0.054913696,-0.07284403,-0.0387298,-0.16682893,-0.11745276,0.071103,-0.06898981,-0.14575917,-0.13704275,-0.07091026,-0.042643663,0.08059661,-0.046049595,0.03433696,-0.0665228,-0.08535831,-0.0067703985,4,2.0
0.064935796,-0.09242297,-0.15286052,-0.027685614,0.07627901,0.07364094,-0.0944779,-0.2334907,0.13310474,-0.13258244,-0.07803234,0.022318982,0.035760205,0.06209006,-0.24235511,-0.09510882,-0.14340785,-0.0014051888,0.036026046,-0.11282158,-0.31218427,0.07622621,-0.08517602,-0.20703474,-0.19086272,0.028856263,-0.30238864,-0.112545714,-0.19589265,-0.18070199,-0.06475185,-0.21268228,4,1.0
-0.07256301,-0.038371384,-0.11343369,-0.104346894,0.10812698,-0.11002958,-0.0838009,0.07196693,-0.12146948,-0.030492045,-0.0059014745,-0.01128355,-0.06107719,-0.20183484,-0.14946903,0.09378585,-0.053506948,0.04974909,-0.041150376,-0.08893756,0.26139867,0.027244769,-0.07303418,-0.10422798,-0.14056124,0.014911509,0.04492995,0.039597902,-0.041850932,-0.086634874,-0.11608972,-0.014532305,4,2.0
-0.0603397,-0.039136358,-0.062545486,-0.0997277,0.0857414,-0.107735485,-0.0988117,0.06007417,-0.08103874,-0.051380713,-0.012957349,0.009861514,-0.07307452,-0.20118159,-0.17177123,0.12486972,-0.07096254,0.052113786,-0.067493446,-0.07278621,0.2655778,0.027448602,-0.04931077,-0.08853482,-0.14094771,0.0131872045,0.043283854,0.011791956,-0.00901052,-0.104216605,-0.15526025,-0.033813592,4,1.0
0.031092018,-0.08527672,-0.16974464,0.045034938,0.077123135,0.08614813,-0.06553385,-0.1219686,0.08160688,-0.08100505,-0.08229498,-0.019968558,0.015253328,-0.019172952,-0.20022057,-0.084686175,-0.13227355,-0.05558838,0.047291197,-0.09304902,-0.27829957,0.10568372,-0.15979648,-0.17974094,-0.18201041,-0.045307383,-0.27545533,-0.12861504,-0.15831348,-0.15133493,-0.07755822,-0.20601235,4,4.0
-0.062153116,0.14691958,0.012936205,-0.12140437,-0.3254667,-0.101920426,-0.01877161,-0.17020924,0.11483848,-0.11460535,-0.10464763,-0.021054216,-0.2327823,-0.005749531,-0.050003216,-0.12722498,-0.0757295,-0.19115938,-0.19573964,-0.10109038,-0.259237,-0.37299794,-0.10143666,-0.008609146,-0.17685556,-0.08026477,-0.10278182,-0.27910244,-0.13719624,-0.16931847,-0.0010569543,-0.1532737,4,2.0
-0.07228881,-0.036317818,-0.141891,-0.09320646,0.11126533,-0.1130307,-0.06714056,0.07418376,-0.15577076,-0.023867946,-0.017710224,-0.026336689,-0.067296706,-0.19396266,-0.13507785,0.06878905,-0.042707287,0.049841926,-0.022056105,-0.099623784,0.24475814,0.011079073,-0.084731594,-0.12348896,-0.116889395,0.030833237,0.051323775,0.038875315,-0.041455705,-0.10265124,-0.09448959,0.013199419,4,4.0
-0.08326954,0.16833463,-0.015051577,-0.16873048,-0.44528493,-0.14702293,-0.0028009973,-0.26425105,0.13863835,-0.15374188,-0.14763999,0.015392363,-0.27200815,0.11903861,-0.010553541,-0.1575266,-0.13447338,-0.13095605,-0.22326908,-0.15725127,-0.3074945,-0.44798175,-0.11408709,-0.003928758,-0.18082151,-0.072333254,-0.17003661,-0.22691123,-0.15552634,-0.20584613,-0.0060656294,-0.14888349,4,2.0
-0.010844372,0.005706921,0.051301166,-0.088802814,0.09161015,-0.14109083,0.02063325,0.02936059,-0.12065184,0.11507764,0.0712284,-0.1544174,-0.16478878,-0.13557324,0.047892287,-0.07303792,-0.003562063,-0.19359165,-0.3274351,-0.04508779,-0.10529877,-0.027488075,-0.1667587,-0.06916041,-0.022447437,-0.18444976,0.12636347,-0.17271882,0.06538885,-0.070732675,-0.10358672,-0.11541979,4,3.0
-0.04311318,0.0639839,0.031963386,-0.08460819,-0.073708,-0.07776186,-0.05111477,-0.06687312,0.00743217,-0.021911252,-0.01787167,-0.093401626,-0.18743068,-0.1070303,-0.007666791,-0.088026494,0.0012301765,-0.20674823,-0.24140917,-0.024719302,-0.206182,-0.2023575,-0.13908607,-0.03400152,-0.10376043,-0.11389617,0.016465578,-0.25792086,-0.060007025,-0.12124929,-0.06708774,-0.15085974,4,4.0
-0.09760469,0.16789085,-0.048348628,-0.19489942,-0.44098213,-0.06740235,-0.047774106,-0.2964794,0.100259215,-0.022071034,-0.068093866,-0.012225062,-0.3307857,0.108343214,0.052957132,-0.09291692,0.06505425,-0.10303515,-0.22277796,-0.08491262,-0.24327224,-0.55779594,-0.10154803,0.089202575,-0.096415706,-0.14064449,0.070229426,-0.2317384,-0.08979077,-0.09067852,-0.033891615,-0.10241853,4,1.0
-0.07827991,0.15940407,0.003594365,-0.17700365,-0.44032392,-0.080767274,-0.031085368,-0.27135745,0.11980978,0.05258174,-0.018900983,-0.027585503,-0.33682507,0.0448111,0.103072666,-0.027791826,0.1364044,-0.111058585,-0.21588892,-0.023980517,-0.19276819,-0.58924526,-0.08360605,0.06590963,-0.063478924,-0.15768139,0.158188,-0.23928826,-0.04841125,-0.030273896,-0.030363772,-0.097743526,4,4.0
-0.015670761,0.055981472,0.061586596,-0.020820744,-0.033732798,-0.08946886,0.07587301,0.037708774,0.096228436,-0.04077936,-0.010524437,-0.08044598,-0.09918157,-0.13033395,-0.13172844,-0.06933146,-0.0671352,-0.24356692,-0.12569273,-0.08243013,-0.24826851,-0.14259352,-0.14347914,-0.1151387,-0.12363309,-0.029550387,-0.14144051,-0.27838033,-0.18088798,-0.13996005,-0.17960548,-0.185737,4,3.0
-0.013108671,0.16058847,0.4848072,-0.06435027,-0.72163993,-0.30026773,0.17269292,-0.06898393,0.31350574,0.2634101,0.21917012,-0.24079502,-0.04899812,-0.27856648,0.21151747,0.109268874,0.22600329,0.019991966,-0.1414218,0.10520178,0.0070276037,-0.82933766,0.05591655,-0.19158447,-0.007153295,0.11451363,0.07750949,-0.15135413,0.023732305,-0.23967943,-0.03376087,-0.22866386,4,1.0
-0.026323963,0.09477033,0.06516803,-0.066104025,-0.15760963,-0.09345305,0.03883291,-0.042860556,0.1140293,-0.071246706,-0.051717095,-0.062060915,-0.14631718,-0.09726172,-0.11787907,-0.09624082,-0.08110569,-0.2593682,-0.16111082,-0.08569168,-0.26521754,-0.24817279,-0.10434112,-0.06816325,-0.16081429,-0.048897855,-0.14202419,-0.28330624,-0.1540773,-0.1656074,-0.08859113,-0.18046859,4,2.0
-0.08261427,0.1542426,-0.041616157,-0.18948542,-0.4204923,-0.08756276,-0.049339294,-0.2883489,0.09257728,-0.10226123,-0.114204876,0.006083481,-0.31300208,0.10162014,0.0048429705,-0.1397011,-0.056429505,-0.125432,-0.22856589,-0.11132042,-0.282354,-0.47955725,-0.109472975,0.02998124,-0.16028686,-0.12596485,-0.060176693,-0.24196646,-0.13401628,-0.15353607,-0.018404942,-0.14381838,4,2.0
-0.08644144,-0.06520849,-0.11796111,-0.1328795,0.12468366,-0.113814935,-0.11768802,0.098267406,-0.08834539,-0.03169836,-0.011862397,-0.024426378,-0.061120637,-0.20378906,-0.1681514,0.11564982,-0.0635361,0.059735745,-0.042248785,-0.08159626,0.29304996,0.06552953,-0.055229876,-0.08656873,-0.15837045,-0.0065751728,0.012597738,0.048759114,-0.06205127,-0.07924391,-0.14047255,-0.023163896,4,3.0
-0.0716471,-0.03658007,-0.14950503,-0.10736587,0.11896886,-0.109043546,-0.07969922,0.07766599,-0.1530633,-0.024097282,-0.009327408,-0.031818595,-0.056639705,-0.1988045,-0.1320792,0.074538484,-0.034256637,0.039846905,-0.021221695,-0.10149031,0.24197543,0.0154263005,-0.090471745,-0.11719057,-0.13022418,0.023750838,0.0462954,0.047827687,-0.057259027,-0.09232686,-0.09108268,0.004638009,4,1.0
-0.098894365,-0.08199653,-0.2663203,-0.13822186,0.19493836,-0.107027635,-0.1482751,0.13445391,-0.13871409,-0.03276834,-0.03663139,-0.17417765,0.0151911825,-0.19179739,-0.18001531,0.09792736,-0.054619312,0.030401753,-0.013682135,-0.08225586,0.2990479,0.12501362,-0.1107028,-0.1059749,-0.21699339,-0.027075896,-0.06460924,0.053360607,-0.124739245,-0.12958075,-0.11500925,0.0062558353,4,4.0
-0.048878014,0.067981325,0.050418265,-0.11281351,-0.04293934,-0.15260282,-0.05277019,-0.13962288,-0.0030276254,0.045770817,0.042340327,-0.18664415,-0.150778,-0.08606564,0.11752132,-0.091536775,0.12132922,-0.19543476,-0.30904663,0.036423743,-0.103081465,-0.2544082,-0.12315863,0.009603344,-0.047211193,-0.19037111,0.2259324,-0.11463855,0.11598319,-0.021020357,0.011088651,-0.12751663,4,3.0
-0.10326117,-0.084217094,-0.2978257,-0.13487566,0.20210344,-0.11424595,-0.14781928,0.13739057,-0.14374031,-0.031172026,-0.037905037,-0.21017063,0.04174875,-0.18756397,-0.17547315,0.087887585,-0.03529492,0.025267234,-0.022653714,-0.09508808,0.287979,0.1426231,-0.1214457,-0.11133842,-0.23021278,-0.03050672,-0.07866532,0.043443095,-0.13472275,-0.14113331,-0.11153984,0.0009647384,4,3.0
