0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22180484,0.058133826,0.025753938,-0.016286612,0.8887121,-0.11099245,0.24862275,0.14495358,-0.18267757,0.07532574,-0.25685412,-0.06576642,-0.13861664,0.0074360743,0.1670508,0.093456976,-0.10917279,-0.10069788,-0.052259207,-0.0398107,-0.054684564,-0.26807714,-0.22746812,-0.022397466,-0.0027002785,0.009343702,-0.14357655,-0.10803429,0.034213677,-0.09802216,-0.28812212,-0.14154524,135,2.0
-0.017149743,0.18684465,0.084473856,0.055023562,0.49368316,0.016498469,-0.03813301,-0.16119985,-0.054741636,-0.19111535,-0.37067944,-0.10734519,0.116870455,-0.15105115,0.04942856,0.012892343,-0.10594039,-0.016234428,-0.13400474,-0.099045694,-0.085395835,0.026287869,-0.029550636,-0.21037245,0.07787011,0.073564075,0.023878507,-0.124298014,-0.25966766,-0.31714344,-0.23599617,0.031005763,135,2.0
0.0001944229,0.18015116,0.11251437,0.05157942,0.47599262,0.031391308,-0.07914448,-0.18622021,-0.04052074,-0.19043969,-0.40990472,-0.14328767,0.0897675,-0.13297282,0.04045386,0.015993595,-0.1209473,-0.05993236,-0.13028449,-0.09406547,-0.111640066,0.02467163,-0.061241634,-0.17416705,0.048636638,0.10494095,0.016611539,-0.15558605,-0.24289711,-0.33535963,-0.1712389,0.032519802,135,4.0
-0.029185042,0.01886693,0.08144116,0.0041715875,0.75661296,-0.07812547,0.043859582,-0.035533123,-0.13960342,0.12234531,-0.36745787,-0.15488695,0.12045812,-0.06088555,0.0073496625,-0.0019794628,-0.092619605,-0.18388748,0.0130053535,0.006400071,-0.109026656,0.012037981,-0.3298162,-0.12796287,-0.022367481,-0.07097575,-0.094892874,0.0013310313,-0.05184262,-0.28773636,-0.18813892,-0.027227424,135,4.0
-0.20674841,-0.003638219,-0.0568169,-0.044031482,0.6571805,-0.21767072,0.25757658,0.21884373,-0.209989,0.088402726,-0.19289574,-0.00032639876,-0.17957644,0.06735961,0.14767906,0.07449632,0.04601228,-0.1363731,-0.050593294,-0.07223797,-0.062454995,-0.25740492,-0.27462915,-0.050766442,-0.02473455,-0.04748042,-0.1403258,-0.103403695,0.10658257,-0.05447332,-0.1394814,-0.0076519437,135,3.0
-0.022869509,0.01610341,0.12193232,-0.050810155,0.8248969,-0.112333365,0.063198805,-0.07014434,-0.12212587,0.11353864,-0.38068223,-0.18477322,0.1500498,-0.13093762,0.030618317,-0.010558419,-0.07689627,-0.17509794,0.018193625,0.013973307,-0.14448366,0.050298728,-0.36281872,-0.116006516,-0.0606198,-0.11327027,-0.11253718,0.03775444,-0.05781657,-0.29812554,-0.20930384,-0.029238548,135,3.0
-0.02813793,0.14979154,0.061192542,0.0128568895,0.5697094,0.005789928,-0.031852953,-0.17854095,-0.06446834,-0.11789635,-0.44766635,-0.12697782,0.12733664,-0.13833618,0.03478728,-0.020368584,-0.101273306,-0.08298924,-0.106015086,-0.09579067,-0.09298508,-0.0036913194,-0.10012111,-0.20042971,0.08465794,0.027354762,-0.031548385,-0.15701905,-0.23334861,-0.31547967,-0.19595726,0.031470865,135,1.0
-0.089966424,0.12412379,0.047821872,-0.017554685,0.73957866,-0.004504457,-0.04254136,-0.13108517,-0.06829178,-0.06570724,-0.5012462,-0.12474632,0.013407605,-0.095314264,0.08101659,0.026621316,-0.1415619,-0.17651424,-0.11000181,-0.10715118,-0.10790556,-0.11408873,-0.22793296,-0.14627679,0.074416116,0.03249237,-0.048093185,-0.17225784,-0.15981898,-0.28277522,-0.1884729,0.014073983,135,4.0
-0.030381735,0.17893958,0.10888029,0.021109138,0.4895166,0.008629508,-0.073066846,-0.13772613,-0.06313133,-0.19849283,-0.37636423,-0.16150966,0.07428334,-0.12323932,0.041787844,0.042777035,-0.09401429,-0.019851103,-0.12635015,-0.10847762,-0.106802635,0.04381478,-0.052413404,-0.17457768,0.032364573,0.111747496,0.03528881,-0.15200466,-0.23656513,-0.31511492,-0.17383456,0.06324313,135,3.0
-0.0342272,0.12406867,0.08102775,-0.020932075,0.6487135,-0.08068471,-0.2064269,-0.21640655,-0.029773032,-0.11704747,-0.49525017,-0.1642255,-0.013017939,-0.05945739,0.024301685,0.06960874,-0.17848082,-0.24241596,-0.11015488,-0.06315543,-0.12544164,-0.091832526,-0.18245637,-0.12454146,0.09234286,0.11446822,-0.006552674,-0.116055645,-0.087549284,-0.33861452,-0.11526233,0.020791933,135,3.0
