0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22763401,-0.043477856,-0.23857294,-0.015411875,0.74224424,0.21534269,0.23153704,0.35733223,-0.22866778,0.23122069,-0.18977135,0.08657511,0.060830936,0.0077806637,-0.16884561,-0.24137513,-0.11725722,-0.124966465,-0.25769958,0.01718364,-0.29954737,-0.17685199,-0.25038937,0.034694538,-0.30318332,0.036434107,-0.29097047,-0.028886333,-0.070913866,-0.15420486,-0.06717132,-0.0041292645,94,4.0
-0.08992636,0.20413838,0.071631014,0.14500552,0.8501003,0.056177266,-0.122578084,-0.051654905,0.017618665,-0.20533183,-0.31746674,-0.15729629,0.06258302,-0.019189179,0.14476159,0.09152536,0.080801345,-0.037803497,0.0020289589,-0.21126008,0.14413635,-0.012263659,-0.0144719295,-0.22793943,-0.0058405697,-0.008959304,-0.072843045,-0.12649655,-0.17678228,-0.13348414,-0.17800327,-0.011024188,94,2.0
0.12073151,0.06450263,0.18038583,0.13090406,0.21666524,0.0038474798,-0.1981215,-0.4839167,0.094731554,-0.25008833,-0.060670942,-0.12998648,-0.2164152,0.10175246,0.07430202,-0.1492067,0.068275265,0.10777795,0.23217927,-0.1781525,0.107248604,0.06242408,0.010081407,-0.13315493,-0.09763038,-0.02807315,0.22057399,-0.031771906,-0.18178995,-0.13864878,-0.27562967,0.11228812,94,4.0
0.26859084,0.09515768,0.29098657,0.18867114,0.23149379,0.20041358,-0.24020097,-0.6710294,0.17735505,-0.29684803,-0.05867614,-0.13942921,-0.17772746,0.20003599,0.16574168,-0.051320016,-0.07799549,0.06573899,0.33082125,-0.26561838,-0.01549698,0.06511415,0.1480603,-0.11955801,-0.13871773,0.073671155,0.082568005,-0.14343336,-0.12672044,-0.18652627,-0.22429535,0.25388741,94,1.0
-0.06728287,0.19084473,0.12031235,0.13690536,0.7822496,0.06579718,-0.18670255,-0.14545566,0.049440414,-0.32031792,-0.46904248,-0.24251139,0.083236925,-0.06794678,0.06185722,0.058398932,0.09509084,-0.09920094,-0.071296275,-0.13744871,0.088460684,0.032518066,0.031853084,-0.19714147,0.13529515,-0.09923932,-0.11775185,-0.12330425,-0.14892958,-0.12140526,-0.18954411,-0.035008024,94,2.0
-0.08321975,0.19905357,0.122935936,0.13811803,0.73954594,-0.010781385,-0.203206,-0.15574488,0.017461391,-0.2239415,-0.2910821,-0.13085404,0.026247907,0.0018633679,0.13871013,0.14682683,0.04428342,0.058453113,0.03975063,-0.2077469,0.1623165,0.09957372,0.016675668,-0.19465324,-0.060092535,0.1584522,-0.061171148,-0.09139511,-0.2584389,-0.18436211,-0.18360963,0.04171197,94,4.0
-0.018716928,0.07913004,0.08170478,0.06708923,0.7517248,-0.053555943,-0.29927784,-0.0902611,-0.008621372,-0.44833344,-0.49683407,-0.3998266,0.054441683,-0.16760534,-0.044520665,-0.081541784,-0.01478067,-0.27580947,-0.2073347,-0.107197896,-0.25022724,-0.22582428,-0.2504229,-0.060001947,0.13596982,-0.2913309,-0.100895405,-0.102866575,0.022995709,-0.17724346,-0.3690296,-0.15891999,94,2.0
-0.119274154,0.16136447,0.0374338,0.13195667,0.9759213,0.09592122,0.031178487,0.016029857,-0.08027312,0.055989817,-0.21950321,-0.014410973,0.107857615,-0.030393973,0.1775083,0.14300282,-0.06489118,0.07020897,0.008522123,-0.20431468,0.11885583,-0.07871259,-0.054798864,-0.27303985,-0.17717957,-0.0066660875,-0.014378253,-0.11437322,-0.21907441,-0.13292088,-0.19650248,-0.12141925,94,4.0
-0.084798686,0.091357976,0.05285802,0.05889826,0.85874474,-0.0033263788,-0.17070085,-0.04770332,-0.12440808,-0.27007365,-0.27756935,-0.25281513,-0.09578223,-0.03475815,0.015254587,-0.02809989,0.032191563,-0.18285927,-0.19210835,-0.16097647,-0.22912388,-0.2130645,-0.24838547,-0.13415045,-0.07343267,-0.29757714,-0.13836758,-0.13104774,-0.0016960781,-0.11606231,-0.3120779,-0.12303594,94,3.0
-0.060529716,0.18943073,0.050892036,0.13823935,0.9439448,0.10308112,-0.070225105,-0.0815033,-0.028085332,-0.0696415,-0.3315031,-0.14273599,0.15527436,-0.07292344,0.11270274,0.123746485,-0.03107606,0.044033334,-0.006714156,-0.21540403,0.11492932,-0.037190262,-0.008178809,-0.23388463,-0.0937698,0.02411529,-0.06103101,-0.095425144,-0.22314459,-0.17684452,-0.19084942,-0.038794253,94,1.0
