0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3135954,-0.21506141,-0.31888026,-0.9013128,1.2101723,0.75496083,-0.50178176,-0.4899362,0.68329316,2.8746133,-1.9795316,1.705402,-1.6081146,-1.2036089,1.1158704,-2.1710806,1.7103075,-0.88201904,1.7272338,0.008284563,0.16509914,0.62276393,-1.3024243,-0.027836878,0.74184036,-0.06857425,0.0951016,-0.36727056,-0.26306286,-0.031577267,0.30343232,-0.07525115,20,2.0
0.30305886,-0.1924988,-0.2160295,-0.8662984,1.5499208,0.72145104,-0.8464886,-0.3165171,0.59843314,3.0076637,-1.8310677,2.0382826,-1.3818719,-1.6378983,0.4706009,-2.0012856,1.5180496,-1.1459988,1.6472081,-0.5993825,0.4799032,0.77899855,-1.5638021,0.48527285,1.1747909,0.29501912,-0.038575135,-1.1100059,-0.27652693,-0.50654936,-0.039014407,-0.36874753,20,1.0
0.3031693,-0.23433752,-0.31296515,-0.820829,1.1261479,0.7319683,-0.42912564,-0.31498024,0.50963724,2.751976,-1.734979,1.5912046,-1.5450784,-1.2431576,1.0736204,-2.1720572,1.6249436,-0.95046854,1.6384426,-0.017422404,0.33370498,0.4315725,-1.3406545,0.16726714,0.8057607,-0.060300425,-0.06859311,-0.2690044,-0.34158704,-0.1038349,0.34659111,-0.058590338,20,2.0
0.32736224,-0.25135365,-0.35532117,-0.932205,1.2595142,0.81106484,-0.44523007,-0.41458932,0.6199549,3.0162406,-2.0039992,1.7805833,-1.7121428,-1.2741994,1.2488972,-2.3402338,1.8152064,-0.9643886,1.8286415,0.036237583,0.26618075,0.5360727,-1.3924892,0.030515665,0.7891046,-0.09600206,0.026946854,-0.32122275,-0.30552372,-0.04375051,0.3578949,-0.059865225,20,2.0
0.32672858,-0.25542372,-0.35596573,-0.92688024,1.1756818,0.78980565,-0.41184002,-0.37794155,0.59979796,3.01904,-1.9293848,1.7450371,-1.6834611,-1.243689,1.2566946,-2.2019742,1.7752203,-0.94840086,1.756304,0.073720135,0.28738606,0.45573837,-1.3139772,-0.0034728646,0.7468029,-0.08245866,0.0059557334,-0.27182516,-0.30777788,-0.050212845,0.3604031,-0.055515535,20,3.0
0.32886815,-0.26355496,-0.3244595,-0.92506754,1.4373883,0.7759276,-0.52811176,-0.2725157,0.5349783,3.1293693,-1.8806558,1.9223392,-1.7040391,-1.5198016,1.0248648,-2.3088655,1.7652017,-1.0961506,1.8583193,-0.20922314,0.5102747,0.52577096,-1.4953393,0.2829351,0.98548883,0.03820927,-0.10141534,-0.55634385,-0.35694957,-0.23070693,0.27436894,-0.1614314,20,1.0
0.3151527,-0.22265783,-0.29853544,-0.8770913,1.2745831,0.76309955,-0.6130854,-0.38780105,0.609946,2.9222832,-1.8958509,1.8198223,-1.5869977,-1.3779557,0.991409,-2.1540136,1.6864616,-0.9898903,1.7020051,-0.15100545,0.31047022,0.5757891,-1.411907,0.17405163,0.86484104,0.0056220666,-0.011244282,-0.5202743,-0.31143323,-0.18707919,0.2588207,-0.1314536,20,2.0
0.31405878,-0.2144083,-0.28124416,-0.9061189,1.3871425,0.7501038,-0.6509554,-0.36635107,0.6065207,3.0250835,-1.9031184,1.8987087,-1.517416,-1.4190295,0.8757086,-2.131416,1.671353,-1.0188366,1.6967056,-0.26238638,0.3714367,0.65791625,-1.4438844,0.25479117,0.9921353,0.11231346,-0.009833105,-0.7100579,-0.29992232,-0.27645484,0.15883735,-0.21475524,20,2.0
0.16578357,0.082957804,0.025816083,-0.44347423,0.87877214,0.333957,-1.1423501,-0.71964425,0.87361526,1.5535318,-1.3197423,1.2386317,-0.41755104,-1.041655,-0.20239434,-0.69932127,0.5416994,-0.5101402,0.72657835,-0.5863331,-0.26228786,1.0754422,-0.67760795,0.082377434,0.6181835,0.32635105,0.33602542,-1.1820521,0.006317258,-0.31,-0.29996568,-0.36521748,20,4.0
0.31519505,-0.22843055,-0.3329576,-0.9089129,1.1504551,0.7735365,-0.44573638,-0.41833407,0.6328805,2.834536,-1.930921,1.5911852,-1.6082473,-1.2321885,1.2638998,-2.2672236,1.7423922,-0.9224854,1.7206124,0.09805926,0.18525767,0.50443083,-1.2992363,-0.008318972,0.72329724,-0.12102528,0.029560287,-0.21235375,-0.30966422,0.007034011,0.37730408,-0.024736151,20,2.0
0.19723567,-0.0019198209,-0.035209298,-0.5144548,1.0672868,0.4074145,-1.0398029,-0.5155941,0.7140649,1.865311,-1.3595103,1.4301391,-0.6514963,-1.2526882,-0.096414596,-1.0039172,0.76116353,-0.680741,0.9437338,-0.63658315,0.034376115,0.9342261,-0.90729976,0.2808298,0.8126792,0.33896443,0.1630286,-1.147099,-0.09430207,-0.40480268,-0.2357451,-0.38865533,20,4.0
0.3026331,-0.2527825,-0.264476,-0.8305428,1.4848883,0.6945097,-0.5630929,-0.064475015,0.3572163,2.9035592,-1.5970773,1.9636161,-1.4844841,-1.67204,0.5943801,-2.1374578,1.5221268,-1.1691628,1.6443235,-0.5202167,0.74714696,0.45772916,-1.5706292,0.62666917,1.2004199,0.2355838,-0.25216824,-0.8137491,-0.39490756,-0.49041408,0.13233833,-0.30065373,20,1.0
