0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10605032,0.04577253,0.07359212,0.1167002,0.5924038,0.06462218,-0.022766247,-0.19418253,0.07561371,-0.18535523,-0.37778306,-0.11273684,-0.008362813,-0.06643067,-0.07310271,-0.083994746,-0.107539095,-0.055758663,-0.21545778,-0.15260263,-0.15957837,0.026085947,-0.12445302,-0.27844074,-0.12890495,0.05130166,-0.07115782,-0.02545558,-0.16840489,-0.054905176,-0.19830216,-0.11507583,30,4.0
-0.022969173,-0.060845494,0.06688951,0.18148755,0.46008602,-0.094275296,0.040369436,-0.22039938,-0.089182004,-0.16681205,-0.38047355,0.023903247,-0.0071164574,0.047677282,-0.14413217,0.0120241055,-0.044958867,0.17089051,-0.24431904,-0.13530758,0.08726461,-0.14001545,-0.13629097,-0.12617083,0.024128826,0.08778045,-0.06538253,-0.025252666,-0.047019057,-0.25344712,-0.0919275,0.08923571,30,3.0
-0.04635413,0.043308783,0.28043267,0.09603827,0.86986,0.17820781,0.1529262,0.06212369,-0.24345566,0.022094633,-0.22846405,-0.0797077,0.04764631,-0.11037627,0.100549996,-0.07550173,0.07735993,-0.14957246,-0.0011000223,-0.031839594,-0.09190971,-0.18742941,-0.28122225,-0.13445404,-0.09498865,0.0639581,-0.015421111,-0.07458803,-0.05753813,-0.27728125,-0.16303173,-0.32449383,30,3.0
-0.024159163,0.05850549,0.27126002,0.09725556,0.914741,0.21612054,0.16491842,0.069009215,-0.2726364,0.06695363,-0.20818076,-0.10262061,0.051153604,-0.09926744,0.14130567,-0.06611501,0.11963983,-0.13303927,0.009750206,0.002983328,-0.05892841,-0.26591602,-0.3190089,-0.10593562,-0.091699034,0.03719153,-0.018863201,-0.107680015,-0.057307377,-0.2693777,-0.15078592,-0.3292284,30,1.0
-0.090427525,0.06467343,0.05250378,0.12404624,0.22115004,0.036298454,0.09552504,-0.36052036,0.061135218,-0.13944605,-0.21257323,-0.060697217,-0.11057854,0.029766612,-0.043752424,-0.014625811,-0.06044519,0.049853455,-0.15259258,-0.16797684,-0.03643768,0.082847714,0.074655816,-0.15490788,-0.091575995,0.11399986,0.0023001432,-0.043585867,-0.1624458,0.07078737,-0.18220171,0.15253167,30,3.0
-0.0496511,0.052613985,0.06515114,0.028068494,0.21587381,0.18534568,0.03962449,-0.19984981,-0.019846082,-0.046754017,-0.05931797,-0.074340105,-0.049500063,-0.064314365,-0.024469532,-0.03849269,-0.2290543,0.010601552,-0.17957018,-0.08898801,-0.09094685,0.08968003,0.06379117,-0.21504328,-0.17030731,0.050213076,-0.056471698,-0.008604646,-0.15440741,0.115036145,-0.22712892,0.05686976,30,4.0
-0.091971725,0.038128354,0.070832916,0.1454518,0.49468115,0.011771806,0.005395636,-0.2491108,0.083880275,-0.18883455,-0.34308222,-0.078905895,-0.04385717,-0.016506374,-0.04617132,-0.06097576,-0.094759524,0.0006528199,-0.2047314,-0.1746623,-0.065056935,0.024377953,-0.051376767,-0.2418681,-0.10078381,0.096808665,-0.059836343,-0.051628754,-0.18981734,-0.06476253,-0.20939739,0.006776087,30,2.0
-0.04554017,-0.0705146,0.038885128,0.16885783,0.4465182,-0.13709855,0.026689105,-0.2655506,-0.10211142,-0.13116388,-0.3931933,0.049785994,0.0043521672,0.04861375,-0.17465053,0.04086014,-0.05589447,0.20357913,-0.25401437,-0.099528804,0.09926686,-0.15636788,-0.18353894,-0.0689813,0.06031129,0.0809405,-0.078693695,-0.055235006,-0.031654555,-0.27234113,-0.070751555,0.14532258,30,3.0
-0.033735104,-0.058664374,0.04740859,0.17735285,0.45961675,-0.09309256,0.03071871,-0.22958782,-0.07064108,-0.15589447,-0.4443728,0.007391542,-0.025414579,0.06548607,-0.16556655,0.010473181,-0.08465804,0.15605268,-0.226172,-0.12649024,0.100569084,-0.1295773,-0.18201368,-0.10581988,0.038693834,0.03860508,-0.0620913,-0.03241457,-0.05180024,-0.2893316,-0.09857323,0.10559113,30,2.0
-0.17343837,0.07206793,0.101231396,0.10567154,0.9579426,0.2087202,-0.05181983,-0.053335175,-0.020108096,-0.2316181,-0.54442173,-0.16316286,0.105397984,-0.15514433,-0.07948716,-0.09487402,-0.010987833,-0.23112532,-0.15656403,-0.10621454,-0.24737246,0.04763482,-0.30242416,-0.3619436,-0.16801302,-0.10050273,-0.14868262,0.05044,-0.027192935,-0.015558697,-0.10144423,-0.3823396,30,4.0
