0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17852953,0.052619588,0.07660271,0.052923627,0.6816108,-0.083777286,-0.14856833,-0.15191375,-0.07858024,-0.2635487,-0.5114163,-0.11632958,0.23748037,-0.16061194,0.15789172,0.0058484795,-0.0041083624,0.2590028,-0.053826038,-0.09752702,0.013964262,0.064333394,-0.28785735,-0.2515932,-0.055855617,-0.07686417,-0.1323623,-0.15599734,-0.0675854,-0.35419837,-0.13417464,0.0067189634,80,4.0
-0.13525644,0.091211125,0.10353494,0.07685009,0.7343407,-0.02360925,-0.11467776,-0.1417114,-0.09119868,-0.23194136,-0.5750151,-0.10643059,0.23534754,-0.18571712,0.14845254,0.02928817,-0.025582548,0.28648987,-0.057554666,-0.10371619,0.0039248504,0.07916016,-0.3005631,-0.2427298,-0.071213104,-0.046818938,-0.13107163,-0.17003055,-0.09381283,-0.3591315,-0.13975595,0.022902014,80,4.0
-0.19220169,-0.0028702095,0.03731241,0.015661854,0.6130302,-0.11843523,-0.18448393,-0.19878937,-0.0764432,-0.31229743,-0.4781251,-0.16513771,0.23406848,-0.13459383,0.16376694,0.020713244,0.005643336,0.20897716,-0.06511043,-0.077124275,0.021592863,0.015341528,-0.2560372,-0.23820765,-0.0018297359,-0.09536552,-0.09661371,-0.15256786,-0.047831602,-0.33363864,-0.106244266,-0.017638613,80,3.0
0.04478147,0.31989026,0.10552646,0.2752293,0.56456405,0.28681615,0.13035122,-0.027067557,0.021592235,0.04051426,-0.3861536,-0.22422707,-0.27988508,-0.05022072,-0.034473818,-0.10292274,-0.189302,-0.26630676,0.030358657,-0.19147307,-0.27057385,-0.34550354,0.10038863,0.14445062,-0.27051622,0.03180579,0.085457735,-0.10838984,-0.059169948,0.035763707,-0.07634913,-0.118668176,80,4.0
-0.18388855,0.17023768,0.108937256,0.048134163,0.9342244,-0.00023334473,0.07806869,-0.009036073,-0.21044603,0.1454978,0.054303862,0.10994799,-0.06990619,-0.0072128344,0.174092,0.06582721,0.15866776,0.036901042,-0.22190054,-0.08806552,-0.027770083,0.025517682,-0.27725485,-0.3053289,-0.015324526,-0.0774598,-0.25347298,0.08935821,-0.14305072,-0.21848676,-0.32264787,0.09695969,80,4.0
-0.17387849,0.104567245,0.042451747,-0.018134095,1.0552807,-0.04108888,0.118510395,0.11178249,-0.23784211,0.20739742,0.20360875,0.20739394,-0.2081868,0.083144836,0.2766931,0.07444142,0.17011301,0.091957696,-0.26736647,-0.07455154,0.068470486,-0.050169848,-0.32360715,-0.3734342,0.0026282854,-0.15563934,-0.36611286,0.13478379,-0.032684866,-0.13336436,-0.28011075,0.1514642,80,1.0
-0.18454623,0.12370135,-0.015774753,0.08889095,1.0357593,-0.054027006,0.009257084,0.029191637,-0.21110253,0.11827947,-0.09189745,0.0067290366,0.052432507,-0.06580679,0.13656072,-0.04695996,-0.012046548,-0.10069339,-0.3074354,-0.018028975,-0.09178749,-0.11327755,-0.19635625,-0.071564145,0.043871306,-0.0511728,-0.213854,0.067945786,-0.13134879,-0.16026159,-0.16498244,-0.029411517,80,3.0
-0.19893867,0.12624896,-0.008203607,0.001194207,1.0050241,-0.09197887,-0.012239725,-0.057788055,-0.23373456,0.15465824,-0.011020482,-0.033141773,0.0695093,-0.08529842,0.04992211,-0.07707306,-0.03151977,-0.21953069,-0.305085,0.018062524,-0.18920818,-0.1170344,-0.27032134,-0.03979823,0.032224953,-0.059028022,-0.17092419,0.049254518,-0.19368464,-0.20145997,-0.30195653,0.056707244,80,2.0
-0.22255334,-0.022136815,0.01980339,-0.0051300116,0.58549505,-0.16672847,-0.20232074,-0.20983486,-0.0528851,-0.3392931,-0.42143762,-0.16354416,0.23637128,-0.11626228,0.15753199,0.00112361,0.0277641,0.18734963,-0.06023684,-0.08548495,0.027854329,0.011313811,-0.24800026,-0.25311616,0.007463455,-0.120680034,-0.10190619,-0.12374117,-0.0376701,-0.3243235,-0.11335998,-0.0344935,80,4.0
-0.17872909,0.19274221,0.1346564,0.07946765,0.8825453,0.022831943,0.066559345,-0.060616184,-0.16206677,0.11430171,-0.025124528,0.14326069,-0.052926563,-0.027930776,0.22320631,0.093917325,0.18548726,0.10967456,-0.13381997,-0.10206493,0.0024864227,0.06330904,-0.2312667,-0.2991125,-0.0042615533,-0.037248895,-0.18949854,0.07030149,-0.14824313,-0.23712836,-0.27554557,0.029911568,80,4.0
