0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2394251,0.7854428,-0.04529658,0.8628964,-1.0017195,0.3774291,-0.832346,-1.6475258,-0.38052088,-1.2703756,1.9019463,-1.6266141,1.8027693,0.78030246,-1.069831,0.6506684,-0.91186076,1.3264556,1.218435,0.74724007,0.85604084,2.0276234,0.5206886,-0.6949185,1.2097553,0.89503646,-0.30331177,0.14856534,0.6861118,-0.8963562,0.5923563,-1.0870148,85,4.0
-0.35481003,0.88924134,-0.10291719,0.8914125,-1.1562567,0.4571476,-0.8000065,-1.8440213,-0.2456331,-1.4218253,2.2077615,-1.5691305,1.9866717,0.76597613,-1.0620198,0.7608839,-0.99701893,1.3243157,1.4127071,0.61723566,0.5667452,2.4484696,0.658265,-1.0165693,1.2304289,0.9918538,-0.52372694,0.12259261,0.54102415,-1.1740458,0.47512722,-1.0160884,85,3.0
-0.27137002,0.7801873,-0.04213443,0.92325586,-1.2575147,0.30527008,-0.8563405,-1.9010432,-0.4940498,-1.7138399,2.552784,-1.9888554,1.8849514,1.0009477,-1.3754926,0.82945323,-1.3699944,1.4635036,1.5037376,0.60221344,0.7706268,2.4730062,0.82317233,-0.64155453,1.2323203,0.97840035,-0.7448881,0.29208788,0.6655101,-1.2958246,0.41042134,-1.3526994,85,2.0
-0.27649885,0.9376035,-0.034271237,1.0003157,-1.0928361,0.41434884,-0.99467146,-2.073495,-0.39767903,-1.5530527,2.2867422,-1.8337442,2.2440982,0.96250474,-1.1844816,0.88123626,-1.0142465,1.6479921,1.6911997,1.0124443,0.88176155,2.507846,0.723197,-0.8638804,1.5265889,1.0703908,-0.28645754,0.044529367,0.65346485,-0.9952522,0.68174535,-1.2285297,85,2.0
-0.35248345,0.72656137,-0.059841722,0.8681079,-1.3325839,0.40643153,-0.7083245,-1.6519133,-0.37586346,-1.604264,2.2258432,-1.7368983,1.7121435,0.68173355,-1.2037703,0.79559857,-1.2861737,1.2110895,1.4463888,0.44538844,0.566606,2.147077,0.8264462,-0.46134496,0.98459697,0.9526968,-0.8291118,0.37615046,0.65623647,-1.2377514,0.2635074,-1.1627659,85,2.0
-0.41423064,0.8891927,-0.14518689,0.9802471,-1.19476,0.70162225,-0.836948,-2.100166,-0.19867331,-1.3061438,1.7892507,-1.6660587,2.3128998,1.1341044,-0.8780962,0.6160628,-0.49027023,1.8099476,1.5567364,0.95420104,0.400174,2.878728,0.33706582,-1.2545117,1.5842363,0.9839468,-0.14480938,-0.22769994,0.52588606,-0.4786708,0.90863603,-1.1985769,85,1.0
-0.32394683,0.6726135,-0.08287554,0.8316427,-0.9035211,0.2519601,-0.69989616,-1.6277586,-0.34305456,-1.3500159,2.0259395,-1.5608573,1.7409568,0.73226786,-1.2209564,0.7525452,-1.0138415,1.1642122,1.1871146,0.6343395,0.68955004,2.0723054,0.5709863,-0.6032725,1.0488312,0.8513598,-0.4664981,0.1753806,0.54054457,-0.8964217,0.4314673,-1.0179102,85,4.0
-0.26881406,0.8089153,-0.026501853,0.82416946,-1.094273,0.38981158,-0.84783363,-1.6718366,-0.2700275,-1.5238895,1.7808446,-1.8194091,1.9107734,0.84764546,-1.1926486,0.6599724,-0.7850772,1.539031,1.2332373,0.9286495,0.6895422,2.2258542,0.46136767,-0.7396271,1.2602541,1.0042647,-0.26620165,0.16719414,0.6054636,-0.89791363,0.658289,-1.229465,85,4.0
-0.2615141,0.8093384,-0.029116202,0.9809523,-1.145061,0.5368135,-0.9294509,-1.8875211,-0.3391358,-1.6830461,2.1221018,-1.9726748,2.077649,0.9640839,-1.2595437,0.7332909,-1.0972073,1.6146832,1.4789337,0.87138546,0.67573047,2.6048548,0.6767458,-0.82611877,1.3690836,1.0519774,-0.47276783,0.22268711,0.77832377,-1.0186203,0.71287614,-1.276207,85,2.0
-0.3281595,0.75207907,-0.014954535,0.94207335,-1.1600902,0.24788636,-0.86373645,-1.7495302,-0.48504257,-1.6418593,2.3140013,-1.9362748,1.7582169,0.9953827,-1.3307025,0.8095314,-1.1585815,1.4908518,1.4809741,0.65235186,0.81790674,2.3976638,0.59322643,-0.65590805,1.3119844,0.8753099,-0.5016314,0.23140256,0.6872727,-1.0809075,0.6041377,-1.2106751,85,4.0
