0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2933633,0.4370231,-0.10147424,0.5022937,-0.6781874,-2.133919,0.07120576,1.2937224,-1.0558732,1.0703982,2.2151077,-1.2735509,1.8808693,0.92572564,-0.35948753,-2.794806,1.6834499,-1.6855919,1.530787,-0.02902914,-2.6336768,-0.029821672,0.9800517,0.9988899,-0.38344398,1.1539695,0.6194833,0.8867129,-0.20655993,-0.8457382,0.1423757,0.45459962,92,1.0
0.27420896,0.4218674,-0.1573554,0.468939,-0.5974835,-1.9214398,-0.022254772,1.2052363,-1.293272,1.2914174,1.367171,-1.2020322,2.2747972,0.8600379,-0.91597265,-2.2316184,1.418651,-1.0543904,1.4740452,0.741428,-2.0151103,0.73298484,1.7702607,0.28121027,0.4670117,0.48219496,0.049046203,1.6803349,-0.5404631,-0.06662546,0.6813083,0.562039,92,2.0
0.26816198,0.43592334,-0.16970153,0.47337836,-0.6423101,-1.9017905,0.006210305,1.2686235,-1.2347326,1.2681385,1.1544383,-1.3020749,2.3070998,0.66858166,-0.9880182,-2.2809782,1.3970789,-1.0132409,1.4430779,0.9085931,-1.9466027,0.83643913,1.7746899,0.07675486,0.60416853,0.26651546,0.013227493,1.5155622,-0.49791247,-0.042793743,0.7367424,0.4340111,92,3.0
0.17617688,0.1474841,-0.06982101,0.23787923,-0.12448231,-0.91638494,-0.20130846,0.38998663,-0.9493573,0.87737757,1.1280155,-0.27637768,1.2270583,1.2378099,-0.39463544,-0.79836047,0.83609205,-0.5142612,0.9387331,0.080509245,-1.0211992,0.34930068,1.1757472,0.71820354,0.13542688,0.7856853,0.07996935,1.6145906,-0.564172,0.1071687,0.46099752,0.76291364,92,4.0
0.16387212,0.080761045,-0.0378,0.18949717,0.012973741,-0.77914786,-0.25574684,0.19701788,-0.9315716,0.8357592,1.3083732,-0.06677906,1.0659122,1.5203573,-0.20491213,-0.5753118,0.8316159,-0.4983738,0.94102204,-0.1752619,-1.0382984,0.18468669,1.1176145,1.017561,-0.04890289,1.0757849,0.17461196,1.677101,-0.5464092,0.07946605,0.40745574,0.87792844,92,4.0
0.27968085,0.42563173,-0.13221991,0.4815691,-0.62793034,-1.993773,0.029568724,1.2282686,-1.1266277,1.1611834,1.758884,-1.224807,2.0760374,0.8536721,-0.6122752,-2.54882,1.5281366,-1.3505111,1.4919908,0.36250353,-2.3378153,0.33508474,1.317534,0.6328279,0.05885032,0.79575634,0.35797662,1.2060794,-0.32351583,-0.48707774,0.42517507,0.44488716,92,1.0
0.28774565,0.41881433,-0.09371939,0.48891747,-0.6390983,-2.066235,0.069768615,1.2040049,-0.975894,0.97968715,2.2213793,-1.1733205,1.7290101,0.94395864,-0.26420647,-2.6983995,1.6133895,-1.6930485,1.4888661,-0.1350697,-2.5971522,-0.12803921,0.825613,1.0871829,-0.47393438,1.1993258,0.68790025,0.7602101,-0.13744232,-0.9170542,0.09617697,0.40858203,92,1.0
0.2864822,0.4204459,-0.09344864,0.48776948,-0.656503,-2.042323,0.06561869,1.2399036,-1.0094602,1.0271451,2.1706915,-1.1854683,1.7905252,0.91238064,-0.30977744,-2.6816454,1.5911102,-1.6390566,1.453935,-0.098081104,-2.555661,-0.090014756,0.8769189,1.0209551,-0.43098655,1.1517389,0.6179332,0.85766786,-0.2128019,-0.84783804,0.0925791,0.47523707,92,1.0
0.2852714,0.44858125,-0.14087752,0.49617004,-0.67736834,-2.0541477,0.038534097,1.3245009,-1.20728,1.2179904,1.6647103,-1.3376884,2.1905844,0.78552634,-0.7468577,-2.640883,1.5831337,-1.3663298,1.5650752,0.55386037,-2.3793998,0.50273347,1.4872581,0.4600817,0.20432115,0.6473899,0.31195694,1.2539309,-0.33273882,-0.42097354,0.53233314,0.4150766,92,2.0
0.2867348,0.4372222,-0.11838041,0.49407703,-0.6551976,-2.0586052,0.061540745,1.2527437,-1.0432136,1.0632734,1.9391373,-1.2694494,1.9324893,0.83184785,-0.4669376,-2.6943622,1.5845591,-1.5233026,1.472325,0.19859847,-2.4784281,0.14089543,1.1028625,0.80601037,-0.17440072,0.9442326,0.53338516,0.9281624,-0.18544197,-0.71243286,0.29814744,0.3661086,92,1.0
0.28538546,0.43123254,-0.10374227,0.49280232,-0.67495203,-2.0971596,0.06963558,1.2840959,-1.0135051,1.0487623,2.076827,-1.2530283,1.8789048,0.84887916,-0.3963465,-2.7062254,1.6233147,-1.6155375,1.4846425,0.05706027,-2.5614321,0.02210005,0.9846931,0.891471,-0.2960832,1.0322008,0.57985634,0.8403088,-0.19209918,-0.7954711,0.19353019,0.39812726,92,1.0
0.29098424,0.43415597,-0.107842654,0.49736398,-0.6554917,-2.1376226,0.059267394,1.253111,-1.0677341,1.1049627,2.1327577,-1.2556915,1.951128,0.93957263,-0.41455793,-2.7802076,1.6603166,-1.6265086,1.5438879,0.07721141,-2.6108978,0.05508099,1.0601622,0.94309187,-0.27969173,1.0925355,0.5830952,0.9593434,-0.20129034,-0.7754649,0.23253232,0.43225074,92,1.0
