0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16626729,0.191758,-0.29755923,-0.15331496,-1.8448169,2.078621,0.25750068,-2.2210648,-0.46030286,-1.038966,1.3118923,-0.22393364,-0.5818606,0.46173596,0.46426716,-0.2619228,0.5845093,-0.6895683,1.5474507,-0.31535888,-0.5412647,-0.07107654,0.61720115,0.19779626,0.16948166,-0.041361243,-0.7944795,0.75198567,-1.6273162,-1.6441122,-0.07341274,-1.8284204,102,3.0
0.16384685,0.1796344,-0.37115183,-0.1866496,-1.8751911,2.109662,0.34427592,-2.343273,-0.5016879,-0.81496936,1.1321406,-0.061507728,-0.3418307,0.86993974,0.30895475,-0.76833045,0.5893921,-0.42010874,1.6438017,-0.5885955,-1.0020423,-0.23853408,0.2267161,-0.26589015,0.5562324,-0.5065219,-0.4983042,0.5445615,-1.3594341,-1.5267807,-0.38843167,-1.662927,102,1.0
0.10850555,-0.09813385,0.11378205,0.07996329,1.4233896,1.5377313,0.35776517,0.18826792,-0.84835625,-0.5651947,1.4363482,0.5130697,-0.5253864,1.3382065,-0.24732795,0.5849807,0.14113298,0.21820606,1.139757,-0.4415606,0.97318995,0.9805092,0.9948272,1.0037487,0.47580358,0.36217082,0.027988017,0.82037127,-1.1601148,-0.52726996,0.23546608,-0.7114327,102,4.0
0.1750279,0.17817341,-0.31026387,-0.15405287,-1.7983428,2.052496,0.29601768,-2.198891,-0.5080532,-0.9957857,1.3195266,-0.16373886,-0.5222762,0.64047897,0.41237846,-0.42111018,0.59943503,-0.6329991,1.5876348,-0.36844817,-0.69341946,-0.033840727,0.57468456,0.15370364,0.35228327,-0.1840144,-0.6976565,0.7693519,-1.5165496,-1.6237154,-0.14265525,-1.8083426,102,2.0
0.19224975,0.15074995,-0.16275226,-0.11089448,-1.2343885,2.1342394,0.2691,-1.927972,-0.58333796,-1.1914743,1.577089,-0.15921712,-0.7956791,0.49924,0.43425277,0.16964042,0.52689976,-0.67221725,1.5753173,-0.22996771,-0.052651282,0.28333512,0.97455555,0.6663849,0.098025836,0.30102912,-0.83840513,0.9924968,-1.8779225,-1.7021965,0.15491009,-1.8730114,102,3.0
0.16150472,0.18392171,-0.30044055,-0.15523393,-1.7851089,1.9993411,0.26396775,-2.182546,-0.44923002,-0.9429465,1.2434386,-0.17585796,-0.5080471,0.5609939,0.4268529,-0.35988492,0.5823977,-0.6152393,1.5265068,-0.36235762,-0.6113328,-0.10174651,0.53950655,0.10799581,0.25943106,-0.14383185,-0.71510726,0.70882887,-1.5037547,-1.5897804,-0.13720554,-1.748039,102,2.0
0.18218018,0.14210062,-0.22289845,-0.10529852,-1.5097747,1.99516,0.21410051,-1.8589939,-0.43937624,-1.1103654,1.5001202,-0.2653759,-0.80356103,0.3127867,0.51050806,0.16869658,0.5109009,-0.79725236,1.4078486,-0.16759467,-0.06386743,0.16170156,0.99163187,0.61305726,-0.044171132,0.2785669,-0.89369845,0.89486355,-1.7140579,-1.5412688,0.13304153,-1.8274134,102,3.0
0.18596001,0.1688662,-0.28383175,-0.15643342,-1.6055048,2.0928364,0.28557736,-2.0457647,-0.49973986,-1.0259032,1.409001,-0.1510051,-0.6194113,0.666306,0.4142502,-0.19949166,0.5842703,-0.6406998,1.5777427,-0.3469161,-0.4329253,0.062206425,0.7416488,0.34028894,0.223106,-0.027554704,-0.75436556,0.8479275,-1.60486,-1.643895,-0.031674333,-1.8299198,102,3.0
0.18542485,0.16154018,-0.2774648,-0.14024776,-1.5037943,2.3784397,0.32473654,-2.1276762,-0.6116936,-1.1297286,1.5698111,-0.107040554,-0.682299,0.76279527,0.36287725,-0.15851475,0.5867483,-0.62138456,1.738621,-0.42712724,-0.32749036,0.167369,0.78580266,0.3887789,0.25954184,0.02116083,-0.73740333,0.88167614,-1.8096471,-1.6897038,-0.07148734,-1.9189392,102,3.0
0.103798345,-0.103844605,0.113178186,0.090526335,1.4952357,1.5423965,0.36790067,0.30799663,-0.86748904,-0.5283917,1.3959657,0.5753285,-0.50042236,1.3867964,-0.27166218,0.53234893,0.13504511,0.28618813,1.1225777,-0.46231398,0.9675244,1.0051191,0.9502753,0.94258845,0.5255702,0.33545426,0.09166112,0.79783595,-1.0830082,-0.4867271,0.2228028,-0.635392,102,4.0
0.09742779,-0.10668281,0.11327769,0.09244199,1.5175393,1.5350736,0.3762629,0.2980211,-0.8650698,-0.5147277,1.3832263,0.5692788,-0.49769735,1.4380118,-0.26659086,0.5319001,0.12790543,0.30173546,1.1052951,-0.4594128,0.94580626,0.9904607,0.95013034,0.93944496,0.52050394,0.31464374,0.08761845,0.78945637,-1.0918715,-0.50317115,0.19911906,-0.6223535,102,4.0
0.17314194,0.17832236,-0.34978053,-0.1719926,-1.8173058,2.164811,0.3290875,-2.29754,-0.5227772,-0.8955537,1.2670262,-0.08228843,-0.43722007,0.8575119,0.34011698,-0.6083226,0.58561236,-0.48829615,1.6925044,-0.5339695,-0.7937064,-0.14429744,0.40930843,-0.068724595,0.46745077,-0.339059,-0.5850147,0.6535997,-1.4995425,-1.599413,-0.30090034,-1.759679,102,2.0
0.09297991,-0.11078316,0.115062535,0.09471146,1.5323079,1.4330671,0.3613496,0.26861933,-0.86163104,-0.45710617,1.3549516,0.5507302,-0.47877738,1.4111841,-0.2534337,0.5275601,0.1255781,0.2711311,1.0512519,-0.45073313,0.93469554,0.991307,0.92145973,0.8999581,0.49798545,0.31650957,0.085496746,0.8245222,-1.0578706,-0.44434902,0.20942119,-0.62468326,102,4.0
0.16140927,0.15892364,-0.40537855,-0.19247551,-1.9019051,1.9950334,0.36209166,-2.3776605,-0.4831791,-0.6938288,1.0361768,0.026560672,-0.2307672,1.0319612,0.2451249,-0.94177085,0.59588325,-0.29616368,1.559128,-0.6749113,-1.1596057,-0.29700354,0.019390643,-0.46912295,0.72523326,-0.6878097,-0.34497383,0.40903723,-1.1043135,-1.3930967,-0.51276165,-1.4959157,102,1.0
0.16667967,0.18505096,-0.30776724,-0.15576194,-1.8408778,2.030801,0.2794212,-2.2742808,-0.45402953,-1.0061874,1.3359013,-0.20780523,-0.5338459,0.5069778,0.4525332,-0.32956752,0.62419105,-0.6920666,1.5424817,-0.32141137,-0.6370204,-0.04767567,0.6167986,0.17047296,0.2752312,-0.110807836,-0.7651597,0.77793753,-1.4955591,-1.6342407,-0.08104519,-1.8340691,102,2.0
0.10765306,-0.104388334,0.10007683,0.097976334,1.4518275,1.4960042,0.36790624,0.21066117,-0.8557363,-0.50326407,1.3635452,0.56252956,-0.47071916,1.4461081,-0.23330349,0.49770653,0.14458093,0.25546968,1.0798522,-0.44502783,0.923138,0.9745678,0.8898865,0.88321507,0.50639147,0.31509426,0.07139974,0.8116866,-1.0660628,-0.4599105,0.20405261,-0.6280148,102,4.0
0.17114687,0.18088,-0.31845045,-0.17149125,-1.8365573,1.9979099,0.27303436,-2.229978,-0.42836067,-0.939865,1.2359891,-0.16138533,-0.51019675,0.6151087,0.40943915,-0.37894621,0.5606505,-0.6094072,1.5234591,-0.3917754,-0.63891786,-0.08843282,0.48984325,0.09515943,0.29308888,-0.19174963,-0.67003435,0.6592651,-1.4835193,-1.5665151,-0.18761893,-1.7131267,102,1.0
0.18766943,0.1800003,-0.28634834,-0.14195079,-1.6743326,2.2670856,0.30477294,-2.252021,-0.58021885,-1.1059823,1.5162332,-0.1373864,-0.65475357,0.6664138,0.41752815,-0.22464156,0.59902436,-0.6551982,1.6780543,-0.3739799,-0.42553863,0.09639147,0.74189556,0.340318,0.25868866,-0.015138384,-0.7719755,0.853132,-1.7493452,-1.7410271,-0.0714501,-1.957224,102,2.0
0.14932932,0.1734016,-0.4432027,-0.20092292,-1.9474155,2.1964664,0.3736878,-2.4388943,-0.53620917,-0.6831329,1.0603787,0.049302336,-0.19951999,1.1427653,0.19547108,-0.96721154,0.60035783,-0.24103329,1.6189406,-0.79921013,-1.2460585,-0.33732828,-0.10105771,-0.48122913,0.7195443,-0.75743043,-0.2916369,0.38061398,-1.1059813,-1.41957,-0.58215016,-1.5450066,102,1.0
0.16690193,0.17736083,-0.2947658,-0.15151677,-1.8103311,1.9593649,0.26477832,-2.1814077,-0.43750137,-0.95357925,1.253882,-0.18226412,-0.4917116,0.5187008,0.44382572,-0.40100324,0.5898283,-0.6354305,1.4736143,-0.3267522,-0.6487189,-0.111262865,0.52393293,0.11825577,0.3006361,-0.157599,-0.7009315,0.7175407,-1.3981837,-1.5483614,-0.11000158,-1.7198148,102,2.0
0.09853904,-0.112620816,0.101500705,0.0977855,1.49612,1.4571574,0.36317742,0.22921407,-0.8278768,-0.4645391,1.3282166,0.5606756,-0.43010315,1.4488939,-0.2508511,0.5012388,0.1444682,0.2796141,1.0400108,-0.40998885,0.94461226,0.9620613,0.91905046,0.9092168,0.52156454,0.28948435,0.0968313,0.7951791,-1.0133783,-0.39176053,0.18232124,-0.5833399,102,4.0
0.09022971,-0.10715075,0.12067949,0.086732775,1.6116266,1.4577403,0.36781976,0.3347804,-0.8510288,-0.4449866,1.3529965,0.55739087,-0.460387,1.4509587,-0.28387368,0.56227076,0.14429799,0.29978532,1.1359282,-0.46284848,0.98351324,1.0120447,0.9823751,0.93759793,0.5513497,0.30790186,0.07954622,0.8472631,-1.1241391,-0.3932651,0.22493769,-0.6062492,102,4.0
0.16933304,0.17030293,-0.38056517,-0.18134722,-1.9382036,2.0480108,0.3249906,-2.362602,-0.48200664,-0.86465114,1.1929609,-0.09776282,-0.33146292,0.84748745,0.3537544,-0.74757314,0.64560485,-0.45384967,1.5939081,-0.5136088,-1.0122942,-0.2362822,0.28279224,-0.18113616,0.53344834,-0.4620141,-0.5203547,0.6215868,-1.3339956,-1.580171,-0.33119178,-1.7432891,102,2.0
0.16267702,0.1628631,-0.39514711,-0.18444279,-1.79279,2.008189,0.33916983,-2.3268251,-0.4810097,-0.69663256,1.0180745,-0.007997174,-0.2320105,0.99400896,0.266307,-0.83779943,0.58139056,-0.30610877,1.6617509,-0.65909106,-1.0555041,-0.30855507,0.085362695,-0.43666473,0.62151307,-0.59485257,-0.39517775,0.43282828,-1.2390326,-1.4221944,-0.48834944,-1.5109053,102,1.0
0.15904269,0.16967043,-0.30910695,-0.15968278,-1.7408557,1.9736922,0.2786051,-2.1910014,-0.45307085,-0.8633117,1.2131225,-0.1341985,-0.45514345,0.65829897,0.3904207,-0.43997172,0.57343113,-0.5657079,1.5236001,-0.41511086,-0.6788729,-0.11549945,0.47417676,0.032212425,0.33737066,-0.23714651,-0.6405283,0.67173004,-1.4390941,-1.5567842,-0.19457984,-1.6859312,102,1.0
0.09610226,-0.09602738,0.110907555,0.087697774,1.4662445,1.511123,0.36150095,0.27128312,-0.8210356,-0.46431658,1.3545862,0.545226,-0.4794017,1.4094629,-0.26209784,0.54174644,0.16886157,0.26180762,1.1689112,-0.47698343,0.9435469,0.99530286,0.9774876,0.95133,0.54927456,0.31807992,0.040809043,0.8400265,-1.1322342,-0.43767226,0.21615978,-0.63719887,102,4.0
0.09616399,-0.09773929,0.12061474,0.08405867,1.4796333,1.4977437,0.36497578,0.28385442,-0.8627015,-0.53586185,1.3342563,0.52549684,-0.50416124,1.3416872,-0.26098448,0.52761436,0.11999237,0.27206486,1.0979183,-0.4575061,0.9342614,0.962226,0.94249415,0.9364595,0.49832568,0.3289877,0.06612631,0.789282,-1.0999849,-0.50958836,0.2072026,-0.6619003,102,4.0
0.15100813,0.17031586,-0.32891843,-0.15589416,-1.7119433,1.943173,0.28589132,-2.0948253,-0.43274212,-0.8483839,1.1353425,-0.12992136,-0.42536882,0.62314254,0.37496594,-0.39486107,0.52919626,-0.5175011,1.4625006,-0.42184308,-0.6291561,-0.10365359,0.4333163,0.027176928,0.31251213,-0.21337406,-0.6107482,0.6035971,-1.4006342,-1.443682,-0.20086667,-1.6128429,102,1.0
0.17300153,0.14394805,-0.35604686,-0.1690672,-1.7141534,2.1714315,0.35736,-2.1953049,-0.52040225,-0.8443846,1.2791431,-0.026391234,-0.4018453,0.9644488,0.30101627,-0.67119324,0.5856122,-0.4030785,1.6939822,-0.5749042,-0.82138336,-0.13702802,0.30195874,-0.13046433,0.54161054,-0.42031792,-0.46419513,0.61798584,-1.4312251,-1.4556752,-0.35316974,-1.6860309,102,1.0
0.15877783,0.14778052,-0.26388225,-0.13937673,-1.5146009,2.0103312,0.26190072,-2.004733,-0.48156342,-1.0443747,1.3685228,-0.15638156,-0.64053315,0.4606465,0.4093661,-0.05512933,0.5253325,-0.6361238,1.4550314,-0.32120377,-0.32046503,0.13079542,0.7049701,0.35892165,0.16122304,0.044007827,-0.71203315,0.76412886,-1.6245785,-1.4737263,-0.03472649,-1.7327981,102,2.0
0.18275581,0.17677505,-0.19879444,-0.11302744,-1.5155865,2.133669,0.24837,-2.03423,-0.52378136,-1.2972448,1.5940609,-0.22915158,-0.8304994,0.3408699,0.5144542,0.17864837,0.55011964,-0.79849994,1.5704757,-0.16832095,-0.14767575,0.23104243,0.9923963,0.6682493,0.036811788,0.3009225,-0.9500156,1.0251135,-1.8971567,-1.766289,0.16525562,-1.973733,102,3.0
0.1748358,0.14807211,-0.3505288,-0.15850766,-1.6573855,2.2417178,0.3673754,-2.1615283,-0.5664462,-0.9218713,1.3614532,0.009156253,-0.43818095,1.0188744,0.28030947,-0.62910336,0.5800258,-0.38388306,1.6854426,-0.6112631,-0.7617642,-0.038891792,0.3511991,-0.030908436,0.58372587,-0.36562136,-0.47105822,0.6427237,-1.4953059,-1.5257404,-0.33584315,-1.7152973,102,1.0
0.15878054,0.17253913,-0.16912118,-0.09345075,-1.5174708,2.1984909,0.22524327,-2.073894,-0.48252067,-1.409518,1.7245364,-0.27320454,-0.8709708,0.25053447,0.5333492,0.34037128,0.58115405,-0.8959003,1.5691822,-0.19905433,0.0024816953,0.27799472,1.1872663,0.859172,-0.12704292,0.36755243,-0.9987438,0.9909705,-1.9792857,-1.7113918,0.18446401,-1.9429507,102,3.0
0.10983971,-0.074223585,0.07047135,0.050862998,1.10907,1.600743,0.34038195,0.0007398948,-0.7954261,-0.6113688,1.3719856,0.42310303,-0.53639144,1.1770883,-0.16967374,0.5216603,0.17206383,0.12431604,1.1594453,-0.41207024,0.8249421,0.86610496,0.9722436,0.9490929,0.4160929,0.32527998,-0.063682996,0.80526847,-1.1780549,-0.6234069,0.22422935,-0.80936205,102,4.0
0.16656885,0.17158264,-0.29200986,-0.14193441,-1.7014735,2.1481557,0.27140814,-2.1852841,-0.4856785,-1.0092545,1.39147,-0.17361161,-0.6112206,0.5472012,0.42311135,-0.20366304,0.555282,-0.6547029,1.5660954,-0.37942603,-0.43273768,0.011235522,0.6628255,0.2742033,0.19805333,-0.053258587,-0.7528089,0.75387007,-1.6371787,-1.5910996,-0.07314083,-1.8153951,102,1.0
0.18189348,0.19307108,-0.2532325,-0.14269415,-1.7260345,2.1476285,0.26289365,-2.2653809,-0.48592067,-1.2238652,1.5401709,-0.25365168,-0.72816336,0.3689787,0.5112719,-0.034155127,0.6052615,-0.8073385,1.6025617,-0.21965016,-0.37077335,0.108899616,0.88010025,0.47560787,0.120380536,0.16137485,-0.92423534,0.94281775,-1.8191417,-1.8063622,0.08107369,-2.0095377,102,2.0
0.15989135,0.16267473,-0.36585784,-0.17261334,-1.8596655,1.9444646,0.3128801,-2.2841418,-0.4608731,-0.7856939,1.1075407,-0.121552125,-0.33833075,0.7520215,0.35134998,-0.69633317,0.6056485,-0.49799126,1.5044969,-0.48268107,-0.91249776,-0.20433837,0.3014438,-0.17078036,0.48918927,-0.41181675,-0.5363592,0.5671093,-1.2724706,-1.4577368,-0.29148334,-1.6321173,102,1.0
0.18187438,0.18097591,-0.30570894,-0.15814498,-1.7826905,2.203131,0.30009183,-2.3198519,-0.5272275,-1.0789189,1.4607041,-0.16074109,-0.6016234,0.6322677,0.4379214,-0.27682954,0.61006916,-0.658421,1.6817851,-0.3599487,-0.5325125,0.038395386,0.68872803,0.26299685,0.2835034,-0.08379734,-0.74287134,0.82233036,-1.6930302,-1.7456676,-0.10428925,-1.9416041,102,2.0
0.1679143,0.21064316,-0.21698935,-0.124710724,-1.6367749,2.062915,0.21354274,-2.1923437,-0.449068,-1.3078368,1.6286738,-0.28310314,-0.80635804,0.19353133,0.51359975,0.19371277,0.55885947,-0.8853213,1.5528241,-0.13512054,-0.13447866,0.14752454,0.9882373,0.6123279,-0.0543501,0.3054309,-0.9969055,0.95658517,-1.783907,-1.7080071,0.19001159,-1.9357507,102,3.0
