0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.079306036,0.06667878,0.05386096,-0.043800797,0.71806586,-0.0017567929,-0.013651811,-0.03855969,-0.07827065,-0.0872946,-0.21154046,0.01890881,-0.047371626,-0.04284884,0.13171495,-0.05165804,-0.075718716,-0.08617033,-0.1861384,-0.046748105,-0.036745034,-0.057427328,-0.265618,-0.18657391,-0.12396439,-0.102015935,-0.16355413,-0.17993924,-0.16377862,-0.23595577,-0.2664519,-0.060379684,120,4.0
0.055728506,-0.11434768,0.029345326,-0.25900084,0.34600437,0.023449892,0.08274841,0.06734495,-0.06242195,0.29486862,-0.23014963,0.05597784,-0.05342614,-0.10895763,0.13461839,0.051128887,-0.013278164,0.17720048,-0.08146956,-0.020989422,-0.075048,-0.033242777,-0.14432356,-0.1442634,0.012791827,-0.039856035,-0.14062989,-0.2461798,-0.042735294,-0.2868148,-0.119576775,-0.032865338,120,2.0
-0.100015104,0.06853603,0.050422024,-0.040393643,0.53447485,0.07726492,0.036582343,-0.046281327,-0.111984,0.053312298,-0.07235347,0.10178381,-0.018949164,0.0421447,0.2045537,-0.030462898,0.05157177,-0.032281432,-0.20138513,-0.13868846,-0.05853617,-0.06996885,-0.3310073,0.00067034736,-0.10280918,-0.038964987,-0.20481366,-0.038612913,-0.26681924,-0.19494656,-0.1251964,-0.024516432,120,1.0
0.07068853,-0.11748831,0.032363404,-0.2605158,0.34811294,0.029043436,0.06814546,0.04387092,-0.045855712,0.28755242,-0.22503603,0.05492422,-0.058260173,-0.120656446,0.14248276,0.056844056,-0.014726281,0.18067689,-0.06317024,-0.0136124045,-0.068802394,-0.020795684,-0.14992623,-0.1438312,0.021937279,-0.044843517,-0.12970147,-0.24809623,-0.04672222,-0.29753998,-0.13543305,-0.03173363,120,3.0
-0.0949893,0.07777332,0.071752876,0.04505478,0.490596,0.05347711,0.031992186,-0.09222946,-0.17596313,0.07224943,0.048220444,0.13500065,-0.029029757,0.07794229,0.1995733,0.04699453,0.057273462,0.008686185,-0.1560704,-0.07123682,-0.048278324,-0.09306516,-0.31248534,-0.01939866,-0.09057499,0.05511592,-0.20986806,0.023449786,-0.23220535,-0.20490749,-0.027464904,-0.03869336,120,1.0
0.07588126,-0.113411784,0.020421077,-0.25644648,0.3525005,0.0327859,0.068724796,0.036821403,-0.044393647,0.2908491,-0.2272631,0.04754982,-0.054127716,-0.13051943,0.14699116,0.060843408,-0.029211242,0.17678247,-0.055879537,-0.003345862,-0.06521071,-0.013063569,-0.1457486,-0.15127012,0.034877338,-0.043851238,-0.12683703,-0.25311163,-0.041802585,-0.2949426,-0.13799405,-0.030620694,120,1.0
0.06591058,-0.11998269,0.0286224,-0.26224214,0.3569221,0.02034535,0.056004997,0.035679497,-0.04458554,0.27653158,-0.22543743,0.058624122,-0.05519746,-0.1171736,0.14071923,0.054022454,-0.022510692,0.18419707,-0.05862468,-0.010805938,-0.068953864,-0.02076722,-0.15972847,-0.13299978,0.017714923,-0.046501197,-0.12997817,-0.24446674,-0.050666504,-0.30234745,-0.13996896,-0.037540488,120,4.0
0.04189733,-0.11860868,0.023059238,-0.2598356,0.3702302,0.0032007247,0.059212767,0.04507651,-0.06415078,0.27106607,-0.2200281,0.06602336,-0.049400702,-0.1004367,0.13464974,0.04150258,-0.023923274,0.18277678,-0.062906094,-0.015641395,-0.066147804,-0.036728967,-0.15588439,-0.1005158,-0.003767386,-0.039476108,-0.13739236,-0.22800532,-0.058811694,-0.29353908,-0.1236906,-0.047436826,120,1.0
0.058624502,-0.11607981,0.015294074,-0.25730237,0.36279935,0.01533702,0.057076275,0.03365778,-0.04704964,0.28278732,-0.21225706,0.06933871,-0.06704272,-0.103939205,0.13676995,0.06656886,-0.03295436,0.19202165,-0.052661005,-0.00916497,-0.058506593,-0.015701596,-0.15870047,-0.11008058,0.01330043,-0.0331435,-0.12688397,-0.24641243,-0.05122611,-0.3038031,-0.13547096,-0.045816578,120,3.0
-0.03397937,0.093060344,0.038061626,-0.012346806,0.5761722,0.015660014,-0.040504582,0.08314945,-0.04890055,-0.17976312,-0.19812767,-0.012322561,0.029110227,-0.09596886,0.10867567,-0.08878231,-0.01728791,-0.076143876,-0.17044295,0.007218048,-0.12977892,0.0028471183,-0.21401083,-0.25374252,-0.14255992,-0.14231396,-0.08316727,-0.26548132,-0.09974615,-0.15919414,-0.23386374,-0.065666385,120,3.0
-0.07491107,0.05660106,0.06381339,-0.034865648,0.6347451,-0.008159075,-0.055110797,-0.023303386,-0.020223971,-0.19330552,-0.18447429,-0.049489215,0.04069322,-0.08703312,0.093948506,-0.048268437,-0.06866508,-0.011050414,-0.18064578,-0.02292351,-0.11057131,-0.01065536,-0.24165854,-0.19898303,-0.091278724,-0.063110456,-0.13305683,-0.14469758,-0.07732606,-0.12991473,-0.1701209,-0.013611959,120,3.0
-0.09169446,0.083447695,-0.047306567,-0.07391286,0.5374662,-0.015185986,-0.010115817,0.15171844,-0.038542848,-0.08733561,-0.20151559,0.0679457,-0.04805232,-0.08223054,0.075638615,-0.18257405,0.02356632,-0.0881886,-0.15224096,-0.07271621,-0.14435135,-0.017440168,-0.18540719,-0.25251842,-0.1150159,-0.1392713,-0.13169315,-0.2481293,-0.15027109,-0.16914514,-0.29418942,-0.050016217,120,3.0
-0.06876251,0.050028782,-0.03184177,-0.038312268,0.6304824,0.024343297,-0.004663788,0.08450771,-0.047861107,-0.11944856,-0.23567405,0.047399934,-0.01539649,-0.09791085,0.098180644,-0.1554653,-0.009449534,-0.106852114,-0.17605393,-0.040268112,-0.12428285,-0.043110162,-0.22997206,-0.2638166,-0.13030139,-0.13443033,-0.12993808,-0.24799415,-0.14502409,-0.20990053,-0.3133493,-0.066915534,120,1.0
0.06779215,-0.11402267,0.02470009,-0.25519615,0.3509212,0.029352084,0.07112499,0.04358051,-0.045413226,0.2942433,-0.21829876,0.061433077,-0.06855254,-0.11395727,0.14337587,0.06780683,-0.022566587,0.18548107,-0.060468253,-0.011656981,-0.062031027,-0.014244227,-0.14905262,-0.13399757,0.021806847,-0.03787455,-0.1289835,-0.25412118,-0.0457068,-0.3011905,-0.13439897,-0.035009045,120,1.0
-0.10548884,0.11554013,0.09374152,0.06851775,0.59097254,-0.012955334,-0.0062900856,-0.1430045,-0.213446,0.027698833,0.009045113,0.07102479,-0.05290018,0.06368506,0.17702359,0.10432564,-0.026076794,0.059087507,-0.14542332,-0.05017325,0.049307317,-0.11364107,-0.36574823,-0.10145168,-0.06430686,0.05378291,-0.17137866,0.034424715,-0.14498281,-0.15918986,-0.03527823,-0.0804254,120,1.0
-0.113586575,0.03997997,0.05414201,-0.09549698,0.74469626,0.006313661,-0.0032478645,-0.05084332,-0.05826245,-0.02959433,-0.23653689,0.058537785,-0.051502954,-0.028563567,0.102851056,-0.07146722,-0.06964999,-0.079135194,-0.18757324,-0.081647575,-0.03502214,-0.09277034,-0.26127914,-0.15472361,-0.08135525,-0.09025601,-0.21595863,-0.1370331,-0.20642096,-0.2717954,-0.30818245,-0.037325557,120,3.0
-0.1112801,0.10636023,0.08895374,0.03297898,0.5862278,0.009149317,0.009843893,-0.13609448,-0.18828824,0.03470273,0.008118853,0.09585359,-0.034175694,0.043135583,0.17404044,0.090383835,0.003721021,0.043098256,-0.14813282,-0.06666654,0.008901123,-0.10763708,-0.36672288,-0.049857825,-0.059822537,0.055743687,-0.18463875,0.029991686,-0.18607578,-0.18005605,-0.046312027,-0.0630789,120,2.0
-0.12528706,0.054788504,0.07133892,-0.08422567,0.72502285,-0.0052512344,-0.006755665,-0.07581359,-0.071623854,-0.02746075,-0.19293979,0.055262618,-0.031524293,-0.02851826,0.11791754,-0.044517063,-0.059295543,-0.046812903,-0.18784831,-0.082245246,-0.021953065,-0.08541821,-0.28534713,-0.13466719,-0.068856426,-0.069459155,-0.21469405,-0.10352805,-0.20057242,-0.24281847,-0.25680774,-0.04437221,120,1.0
