0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048292022,0.27172574,0.052799534,1.1349438,0.60720694,-1.4188162,0.36465368,-0.79347354,-0.76641285,-1.1369313,1.2331613,-0.3353486,0.0067648515,1.0219425,-0.8195034,0.1320709,-0.0044525824,-0.04681866,0.019669786,0.35902432,-0.39384356,1.2171679,-0.48489752,0.8503224,-0.85341555,0.6972925,0.7683823,0.19811158,-1.2640622,0.38033402,-0.378095,0.34900013,131,4.0
-0.13075392,0.13574007,0.01518951,1.591363,1.3224396,-1.7962384,0.16005275,-1.5393133,-0.8226602,-1.4969946,1.8311243,-0.5646182,-0.3108781,1.2867893,0.0695848,1.4839697,-0.3537747,0.95800066,1.2620952,1.431351,0.08153768,1.2641716,-0.41387388,0.75562745,-1.2727758,1.5902938,0.68311465,0.2817514,-0.86069226,0.9579911,-0.31476715,0.5095788,131,1.0
-0.07576376,0.20823252,0.021126349,1.1942747,0.7746297,-1.4762586,0.31758142,-0.929149,-0.7854955,-1.1368889,1.3913195,-0.4262583,-0.02946556,1.0181185,-0.55624783,0.46977305,-0.079811946,0.17550166,0.3817775,0.6785141,-0.26650897,1.218366,-0.5488585,0.8414652,-0.8901683,0.8654294,0.78344667,0.1424438,-1.17545,0.53540057,-0.36347917,0.332294,131,4.0
-0.079050004,0.20797214,-0.00084839016,1.1127868,0.6671097,-1.4769554,0.38576317,-0.6942724,-0.8440173,-1.0890456,1.2219952,-0.38957933,0.13917476,1.0216694,-0.8550144,0.053197317,0.084108904,-0.19256268,-0.05807393,0.43967113,-0.38703877,1.2844952,-0.63498914,0.99088347,-0.7144628,0.48301974,0.91492736,0.09338288,-1.341599,0.27348596,-0.3565139,0.26528266,131,3.0
-0.12729122,0.13589402,-0.0065950938,1.5917921,1.3108877,-1.7623875,0.17849967,-1.5712537,-0.794489,-1.4970188,1.8359712,-0.5692139,-0.38333532,1.3123673,0.11499214,1.5063076,-0.36564532,0.9123065,1.3446461,1.4194996,0.080390096,1.2603695,-0.40258262,0.75800854,-1.347429,1.6669078,0.70781326,0.26222557,-0.85261923,0.9798752,-0.39537606,0.4822069,131,1.0
-0.11644864,0.14458883,-0.03903953,1.335606,0.9757845,-1.6295818,0.24894108,-1.0277256,-0.84438664,-1.3107554,1.5228685,-0.5714348,0.10097186,0.97841597,-0.50263584,0.5810801,-0.093291104,0.15418132,0.44549155,0.9013802,-0.055805262,1.4120048,-0.68202573,1.0275712,-0.844994,0.79782134,0.9708785,0.06846641,-1.2673602,0.44931746,-0.3818236,0.3278498,131,3.0
0.0004365947,0.25830215,0.04008196,0.88175756,0.40839487,-1.1326433,0.39957586,-0.47162887,-0.71210873,-0.8247038,0.9226065,-0.23297319,-0.010365494,0.9383112,-0.91017634,-0.23081726,0.12480664,-0.23376036,-0.31346864,0.14937851,-0.5535186,0.98621625,-0.39124113,0.67683685,-0.6094731,0.39124244,0.70732856,0.18591653,-1.2017299,0.18925333,-0.25696066,0.28012404,131,4.0
-0.11419292,0.13666004,-0.040363647,1.4047807,0.92152107,-1.6373456,0.25029042,-1.0679001,-0.9385982,-1.383326,1.6299285,-0.6354758,0.12084037,0.9973846,-0.41951156,0.63291395,-0.12264584,0.058384992,0.5981249,0.97199225,0.085702494,1.4870884,-0.7639773,1.1819111,-0.87346995,0.8246102,1.0263206,-0.022379976,-1.320228,0.4252655,-0.44986024,0.2885481,131,3.0
-0.14579013,0.1265208,-0.03739058,1.6680477,1.2220964,-1.8429201,0.19675605,-1.3994236,-0.9448801,-1.5479656,1.918584,-0.6995667,-0.056833085,1.1738998,-0.12584779,1.2530937,-0.26758474,0.5545592,1.0931654,1.3365749,0.16377822,1.5328257,-0.65860623,1.0658443,-1.11593,1.2404935,0.9451908,0.09878591,-1.2005423,0.7237345,-0.41589677,0.39868706,131,2.0
-0.08750057,0.13414621,0.025016759,1.3589584,1.0983831,-1.575023,0.178395,-1.2763824,-0.65106183,-1.3050367,1.6093681,-0.4517207,-0.24242547,1.1740499,-0.029463224,1.173983,-0.2783299,0.82291347,1.1362684,1.1313167,0.026766416,1.0689607,-0.33506128,0.6482609,-1.055486,1.295729,0.56488043,0.22653109,-0.73249155,0.78268427,-0.3309201,0.4133403,131,1.0
-0.13206017,0.11673359,-0.024277803,1.5248773,1.2692504,-1.6566464,0.15197906,-1.4953392,-0.7563891,-1.4167125,1.7639767,-0.58002704,-0.31086886,1.331094,0.16265173,1.4706415,-0.36288115,0.96154475,1.2858485,1.4369712,0.13292342,1.144322,-0.39624742,0.7523531,-1.228716,1.572698,0.6811681,0.24363473,-0.7463296,0.91928124,-0.38232744,0.469745,131,1.0
-0.14485659,0.1296237,-0.0011649393,1.5245414,1.2778693,-1.7390802,0.16218555,-1.4666995,-0.8162854,-1.4753706,1.7977989,-0.57435906,-0.23144926,1.2910771,0.016768172,1.3540729,-0.32776433,0.8096208,1.2207019,1.4019737,0.121299684,1.2304177,-0.4440262,0.8343937,-1.2148318,1.4957701,0.74854255,0.22128955,-0.9423109,0.89033586,-0.3474342,0.45382068,131,1.0
-0.13820247,0.11112722,-0.050959773,1.529837,1.0739409,-1.683431,0.2079566,-1.2051976,-0.9576682,-1.4287047,1.7754245,-0.7039286,0.067199335,1.0217807,-0.25648913,0.9285718,-0.17245452,0.27903426,0.799357,1.1511163,0.13016753,1.5614933,-0.7259314,1.164629,-0.9693426,0.97688943,1.0202028,0.00446593,-1.240096,0.5286208,-0.4108784,0.32500392,131,1.0
-0.10204731,0.09123026,-0.032759562,1.2423588,0.9866074,-1.6168308,0.19137692,-1.0745097,-0.79290324,-1.2559203,1.6638709,-0.52887815,0.036587298,0.9655041,-0.29232645,0.7972361,-0.1489589,0.3181123,0.7896798,1.0479438,0.091700144,1.3076577,-0.6209822,1.0348141,-0.8497916,0.8815905,0.8249042,0.04632979,-1.0723492,0.4998464,-0.3854751,0.31594294,131,3.0
-0.080136195,0.13644794,-0.015806269,1.304917,0.91663736,-1.550039,0.22074771,-1.0212592,-0.7598356,-1.214671,1.4901723,-0.52683586,-0.021605924,0.9671402,-0.29153746,0.765523,-0.16647585,0.28652936,0.6972542,0.93287706,-0.026923316,1.2672199,-0.54027754,0.90303975,-0.92238045,0.95947295,0.8362073,0.06399953,-1.0748227,0.53725964,-0.3612087,0.3109259,131,3.0
-0.14080578,0.10178323,-0.08180385,1.2906501,0.8787271,-1.4870113,0.19638036,-1.0040233,-0.8948569,-1.2109278,1.514924,-0.6376897,0.22224289,0.8270018,-0.47489452,0.5073437,-0.05123042,-0.05926785,0.45003375,0.82971555,0.091106094,1.4642618,-0.76590174,1.2725604,-0.7612152,0.53683,1.0361842,-0.08213851,-1.3025941,0.2897094,-0.38234395,0.2247441,131,3.0
-0.13241291,0.05643682,-0.039192352,1.3810487,1.1866343,-1.6302005,0.117339924,-1.4148654,-0.7297353,-1.2684152,1.6935234,-0.5518768,-0.2031047,0.9688141,0.100917816,1.3162256,-0.32454196,0.73227686,1.2907377,1.4067317,0.29482245,1.132744,-0.5014297,0.8270997,-1.0151821,1.1919521,0.68849087,0.12347031,-0.86911994,0.72159654,-0.36813447,0.37485296,131,2.0
-0.13733286,0.12683237,-0.023268318,1.4544388,1.2935979,-1.6115237,0.1300838,-1.4526517,-0.6837984,-1.3929783,1.7144678,-0.5415361,-0.32115877,1.2329286,0.14697324,1.5230955,-0.32616237,0.94198763,1.2713908,1.4318591,0.13104819,1.1154717,-0.3020367,0.71431583,-1.1252457,1.5096312,0.59201384,0.268503,-0.68699396,1.019747,-0.30555043,0.46992907,131,1.0
