0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05177617,0.13788289,0.12031394,0.14932713,0.9593063,0.09483818,-0.08992866,-0.3517549,0.0010745563,-0.22678584,-0.5295122,-0.2139718,0.18144505,-0.11196013,-0.031175733,-0.10350719,-0.15755439,-0.16656256,-0.18206525,-0.059592284,0.07275152,-0.09830668,-0.21632324,-0.034034558,0.027352177,-0.19445233,-0.07083485,-0.1408979,-0.10128764,-0.11753705,-0.2929411,-0.10225904,163,4.0
0.17368051,0.31601188,0.26996556,0.032445934,0.9887164,0.20451973,-0.20476088,-0.40093476,0.05757539,-0.17962326,-0.36624032,-0.41570732,-0.13160476,-0.21702471,0.011841461,-0.15558942,-0.064772755,-0.062110256,-0.17581159,-0.11533955,0.0731386,-0.2099787,-0.17171884,0.012941167,-0.19689175,-0.25300425,0.20449847,-0.054957956,0.0005063638,-0.03715287,-0.30432552,-0.0988004,163,2.0
-0.07749869,0.0050618015,0.11812587,-0.06844321,0.5812491,0.06971164,-0.002685286,0.24310613,-0.013961018,0.00047456054,-0.14802653,0.29269972,-0.09891284,0.0315741,0.115768604,-0.15479867,0.1925999,0.192842,-0.18858913,-0.051692776,-0.13416064,-0.1159901,-0.22510614,-0.1454933,-0.078147024,-0.10617017,-0.21658956,0.23371351,-0.012702182,-0.003934264,-0.17713968,-0.027461238,163,1.0
-0.2167859,0.057264574,-0.05650236,-0.013545416,0.62890494,0.005194083,0.013122246,-0.13224898,-0.12989816,0.14744894,-0.23059268,-0.12998477,0.19602631,-0.30495906,0.11386617,0.17412835,-0.14798202,-0.11884893,-0.1624305,0.06047937,-0.3390798,-0.016965508,-0.21179079,-0.12269449,-0.1813471,0.113716304,0.03187768,0.042952336,-0.18154304,-0.49589252,0.0072294073,-0.19223502,163,2.0
-0.05220914,0.14276011,0.111030556,0.14600062,1.0379384,0.096275106,-0.088691525,-0.41138238,0.019436326,-0.27415112,-0.5421509,-0.20907986,0.15762968,-0.12868282,0.00908751,-0.114833295,-0.19414157,-0.18908474,-0.15505955,-0.05328341,0.04577136,-0.14866707,-0.23559475,-0.023882303,-0.006775815,-0.16483822,-0.04858394,-0.111151986,-0.14001718,-0.16845489,-0.3341384,-0.115473345,163,3.0
0.0539823,0.20064604,0.18486854,0.11173862,0.9707053,0.11848172,-0.10022018,-0.39090225,0.07066373,-0.25089714,-0.50972193,-0.2594914,0.08822349,-0.11391737,-0.021233466,-0.13185742,-0.10532722,-0.13125367,-0.1979944,-0.07093884,0.052598506,-0.13266605,-0.20919235,0.0011429042,-0.004379809,-0.2323866,0.018782713,-0.13578516,-0.07848473,-0.08957401,-0.28893933,-0.14517877,163,3.0
-0.18782112,0.006487474,-0.030077174,-0.0018454269,0.5867555,-0.057135157,0.0015515983,-0.17659868,-0.106846176,0.09046437,-0.25189093,-0.1280585,0.21619667,-0.23964661,0.094119765,0.111522675,-0.17367083,-0.16221398,-0.13354042,0.00082125515,-0.27058387,-0.105541386,-0.17735247,-0.10808439,-0.1290555,0.12757392,0.009141296,0.001201218,-0.22605258,-0.45440343,-0.07304085,-0.13998774,163,4.0
-0.06399773,-0.007238619,0.09004321,-0.06407532,0.6004145,0.077672675,0.00218907,0.33992308,-0.036518577,-0.02282666,-0.08870768,0.28878078,-0.11252857,0.03651663,0.08891214,-0.14585051,0.26255605,0.21987024,-0.13842757,-0.085500635,-0.1069363,-0.13525239,-0.18084434,-0.17723857,-0.07675629,-0.07550483,-0.17816162,0.21501386,-0.062497422,-0.02672562,-0.16634873,-0.03170807,163,1.0
-0.1406194,0.09367776,0.019962508,0.045963716,0.70520943,-0.020947292,0.0071520135,-0.06348851,-0.07240997,-0.12463054,-0.36110723,-0.13901266,0.20881961,-0.11818993,0.026478246,-0.1127771,-0.2793787,-0.11490828,-0.058368154,-0.0732926,0.04047025,-0.016093694,-0.085004665,-0.12628469,-0.074630894,-0.044890583,-0.20011662,-0.16579571,-0.22245908,-0.24592972,-0.1278785,-0.1117537,163,3.0
-0.06702667,0.006911112,0.105610356,-0.05706086,0.58443236,0.072588325,-0.0073556975,0.31551474,-0.026217699,-0.015938215,-0.12779278,0.30666828,-0.10172276,0.042928934,0.097598486,-0.15294707,0.2449655,0.21376753,-0.16039261,-0.075674966,-0.10518235,-0.11488638,-0.19509424,-0.15484975,-0.081267625,-0.086389974,-0.20035149,0.22356659,-0.037337944,-0.0072552115,-0.16286004,-0.026908806,163,3.0
