0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16221909,0.15050535,0.067123435,0.11557379,1.0128794,0.019296288,0.0032416806,-0.15220445,-0.1724267,0.007897388,-0.48850474,0.0026010806,0.019584414,-0.11464677,0.09294855,0.033908047,-0.22358248,0.011681866,-0.12001096,-0.026152063,-0.11545226,0.031232078,-0.2954308,-0.12667866,-0.087282635,-0.03029897,-0.07428981,-0.093973555,-0.11509533,-0.13456944,-0.19525327,-0.10467417,18,3.0
-0.03759527,0.038239963,0.06901623,0.096232295,0.5802046,-0.09595225,-0.14791295,-0.06717601,-0.025919499,-0.02816037,-0.15593334,-0.09028068,-0.20996925,-0.011669513,0.014438223,-0.14355549,-0.060448878,-0.027650744,0.062073812,-0.0137646925,-0.046978544,-0.20800851,-0.116363555,0.03813731,0.12849972,0.022128817,-0.22146711,-0.10808247,-0.061009035,-0.11966912,-0.19378027,-0.120285615,18,1.0
-0.14172146,0.16807243,0.04816644,0.06370106,0.9585698,0.03553387,-0.022228587,-0.25441375,-0.1246181,-0.07063383,-0.5003369,-0.110261366,0.06285065,-0.13233858,0.062231302,0.014175557,-0.24799934,0.0069180243,-0.15862262,-0.009107122,-0.1222535,0.050817136,-0.20206632,-0.19475009,-0.09642064,0.009286441,-0.023965321,-0.037549272,-0.11559503,-0.18442303,-0.19451328,-0.09503799,18,2.0
-0.14881301,0.13798518,0.0716636,0.110979795,0.93560666,0.023480175,0.002987586,-0.12963943,-0.16774344,0.014992718,-0.4275705,0.0034698872,-0.029750988,-0.082131065,0.12341422,-0.0032925978,-0.18498063,-0.0014252961,-0.08812115,-0.009845914,-0.1150539,0.014681343,-0.26612258,-0.09215978,-0.012309721,-0.0022296458,-0.11383094,-0.12376041,-0.11900379,-0.10820185,-0.20916168,-0.12027104,18,3.0
-0.16014041,0.17708424,0.061051674,0.07771577,1.0250206,0.028764136,-0.024953753,-0.21681744,-0.13682035,-0.04580079,-0.53458333,-0.062399272,0.06791651,-0.13063201,0.064065486,0.03634233,-0.24423078,0.01060468,-0.15913458,-0.014457161,-0.099667,0.04954021,-0.25042748,-0.18574104,-0.09242539,-0.002363056,-0.02203755,-0.06193725,-0.09832811,-0.1694835,-0.17821312,-0.08827568,18,4.0
-0.092510164,0.13764083,0.08995642,0.14765303,0.91158485,0.04764512,-0.0212342,-0.15587243,-0.13793504,0.01590988,-0.37692887,-0.012804108,-0.060725935,-0.09286154,0.10128531,-0.05800186,-0.18919641,-0.015916966,-0.092364214,-0.05921097,-0.14307353,-0.038219772,-0.27761987,-0.03333291,-0.0029804902,-0.0069248155,-0.1426532,-0.10485177,-0.1563054,-0.14724915,-0.2211742,-0.13882795,18,1.0
-0.14458998,0.1415879,0.0071816556,0.044112552,0.93512183,0.013712484,-0.056660194,-0.19888175,-0.14495677,-0.09136888,-0.4480655,-0.100120425,0.06565685,-0.07771102,0.073251225,0.049331866,-0.18998039,0.015017107,-0.16765703,0.0020354018,-0.05676427,0.090414,-0.20307998,-0.24828705,-0.08361129,-0.008494653,-0.013287388,-0.024739094,-0.10574116,-0.17911574,-0.1696307,-0.07518182,18,2.0
-0.14953409,0.16534309,0.036448278,0.051964562,0.95649755,0.03015338,-0.032186873,-0.22529337,-0.14120558,-0.06869343,-0.4809112,-0.0900673,0.055284854,-0.10927356,0.06784349,0.03479232,-0.22392726,0.008859392,-0.16233246,0.00077460334,-0.086952075,0.06657387,-0.20981537,-0.21274221,-0.077041514,0.0022023022,-0.027914897,-0.052105807,-0.10262275,-0.16798413,-0.18674341,-0.079688445,18,1.0
-0.15024245,0.107663214,-0.03109277,0.008290641,0.7957746,0.005734235,-0.120999604,-0.33470944,-0.0869456,-0.25558776,-0.39328128,-0.23755115,0.107840486,-0.061881326,0.029144201,0.002020482,-0.15517467,0.023048066,-0.16651122,-0.04047748,-0.08152378,0.10097043,-0.07086232,-0.29786223,-0.09639287,0.006975502,0.023914084,0.07224264,-0.099017546,-0.22784664,-0.14092001,-0.052523825,18,1.0
-0.13837042,0.1578049,0.03494347,0.05676647,0.9389715,0.035522114,-0.03347648,-0.24205261,-0.13000241,-0.076204754,-0.46970922,-0.112960026,0.06258711,-0.120300956,0.065960236,0.028192624,-0.23181275,0.010092292,-0.15650626,0.0017517693,-0.09735772,0.06468491,-0.19972938,-0.21600467,-0.09109027,0.0009485781,-0.027891025,-0.04081865,-0.11660686,-0.17468967,-0.18637992,-0.08687307,18,3.0
-0.1465903,0.16424601,0.04430463,0.0626279,0.96520287,0.028015811,0.0006631538,-0.18630433,-0.15690225,-0.037470326,-0.47862598,-0.057974305,0.03518687,-0.09992016,0.090307415,0.03198562,-0.2080571,0.0040584877,-0.16265437,0.007799361,-0.09499448,0.06564662,-0.22324876,-0.18795688,-0.07444753,0.011620939,-0.04498925,-0.06579925,-0.09793785,-0.16476268,-0.20318191,-0.089922644,18,3.0
-0.16571966,0.18176156,0.08194071,0.08237149,1.0349469,0.026364826,-0.029851865,-0.22787061,-0.132496,-0.051543556,-0.5604644,-0.054195616,0.06471483,-0.14832401,0.076116644,0.016146183,-0.2307016,-0.0010741465,-0.15633853,-0.031168004,-0.1078776,0.03855903,-0.2500835,-0.1776421,-0.08156588,0.011786655,-0.018801637,-0.057498783,-0.09748238,-0.18018767,-0.18384957,-0.09309824,18,2.0
-0.049290817,-0.029016621,-0.029008871,0.056802053,0.15569395,0.060127083,-0.013922047,0.060382314,0.0057765795,0.03577988,-0.021233771,-0.053485226,0.22452632,0.005841423,0.058814794,-0.009505853,-0.010803793,0.040039893,-0.07824288,-0.13352315,0.0825794,0.09779902,0.13629209,-0.24612963,-0.17661807,-0.023050763,-0.04172775,0.055812795,-0.045367144,-0.09099952,-0.04449071,-0.116469145,18,4.0
-0.118876785,0.12789315,0.012463912,0.055609044,0.7426041,0.046372607,-0.1739365,-0.41571042,-0.048600923,-0.23984733,-0.42664528,-0.22726758,0.1335966,-0.09152407,0.028369132,-0.040833607,-0.12916028,0.01439441,-0.15064907,-0.101779565,-0.11440763,0.052038904,-0.053590965,-0.27034473,-0.05005321,0.07961342,0.030841343,0.09199933,-0.124112606,-0.2532367,-0.091431715,-0.071210414,18,2.0
-0.13580728,0.109311804,-0.02744757,0.033963356,0.77630675,-0.0051923245,-0.148132,-0.37992015,-0.04785521,-0.2700253,-0.39539772,-0.2609102,0.13013984,-0.06722317,0.01978115,-0.004361503,-0.1643096,0.031457733,-0.16999827,-0.068118475,-0.106433384,0.08224039,-0.055898186,-0.3066536,-0.11771728,0.019907217,0.026363112,0.101471305,-0.10927868,-0.25273174,-0.12335399,-0.06392366,18,2.0
-0.014097188,0.016402505,-0.006347943,0.08725409,0.08523192,0.12597366,-0.05842364,0.07716512,0.020964492,0.0902585,0.038779482,-0.07577556,0.21283957,0.010879457,0.05093067,-0.032121044,0.021814175,0.050744016,-0.06348136,-0.18716185,0.042812288,0.07947937,0.1368366,-0.2654162,-0.15477812,0.023098178,-0.04676494,0.06028584,-0.0105785355,-0.0771502,-0.09609036,-0.12038389,18,3.0
-0.005304504,-0.019530669,-0.036181178,0.06492743,0.059852753,0.124686204,-0.073510885,0.06076237,0.036240947,0.120008565,0.054610446,-0.06512591,0.19314216,0.011431161,0.04867892,-0.044207264,0.014590889,0.05034289,-0.06432154,-0.20381534,0.022191219,0.06858678,0.11926252,-0.25744835,-0.14204662,0.016797371,-0.045799322,0.05994496,-0.024662346,-0.07281457,-0.113709316,-0.10764687,18,1.0
0.019683987,-0.010579806,-0.05090192,0.038179968,0.081013165,0.13372122,-0.0807888,0.080661856,0.00018426124,0.12279238,0.086791776,-0.047357965,0.17166916,-0.015637979,0.05293482,-0.039233506,0.02794367,0.06642924,-0.024548195,-0.27471307,-0.0004666634,0.055426065,0.107935995,-0.28314668,-0.1726234,0.052060083,-0.052267697,0.084857814,-0.009734165,-0.06895192,-0.101375684,-0.15954597,18,4.0
-0.1714572,0.13323095,0.05748351,0.114573,0.9557901,0.011418149,-0.012660082,-0.1282486,-0.1683175,0.01758328,-0.4480866,0.021572364,-0.0022912398,-0.07816907,0.12924987,0.0444903,-0.18026713,0.020109821,-0.08364184,-0.0036345422,-0.090772934,0.050080452,-0.27053955,-0.14593816,-0.034716897,-0.0161684,-0.091803245,-0.13406295,-0.102082595,-0.09676413,-0.1977217,-0.10221951,18,3.0
