0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.49178672,0.42463082,-0.8227186,-1.4820422,-1.3464988,-1.5553105,0.54499847,1.1207141,-1.4523518,-0.21318762,1.6758509,1.9147196,3.0498316,0.25462186,0.26386392,-1.0422528,1.3398612,-1.590892,-0.035844505,0.17145808,0.37384155,1.6385593,0.56599283,0.49612895,1.634229,-0.4126931,0.79692495,1.0070512,-0.27381393,-0.040066786,0.9035134,-0.043651536,19,2.0
-0.4783974,0.4215908,-0.84230137,-1.4554857,-1.2998033,-1.523071,0.52126396,1.0757334,-1.4197153,-0.17910814,1.5905657,1.8465455,3.0042558,0.29653656,0.270998,-0.9946411,1.3326708,-1.5769255,0.015859507,0.19925529,0.3807637,1.61857,0.5839916,0.4883748,1.536672,-0.45319214,0.7995143,1.015904,-0.24548548,-0.01717063,0.910606,-0.034193784,19,2.0
-0.5010109,0.38879353,-0.8025588,-1.504551,-1.1747042,-1.5136297,0.38676572,0.7075116,-1.6325264,0.3318125,0.92552716,1.5449884,2.7512667,0.91424507,0.23607872,-0.4990917,1.4953821,-1.4374926,0.69239414,0.6382642,0.32725388,1.4688838,1.1202095,0.7878916,0.69418323,-1.3011942,0.91101044,1.4701343,0.077750415,0.28492746,1.151902,-0.021452632,19,3.0
-0.43475327,0.39909285,-0.47409457,-1.2034311,-1.3797216,-1.2683158,0.6683507,1.4313242,-1.075007,-0.8657324,2.3671577,2.0368476,2.4573903,-0.61876374,0.06593318,-1.2816741,0.79027987,-0.91221404,-0.9302942,-0.40020612,0.03297981,1.109355,0.029064156,0.5108907,2.3343859,0.8559722,0.22029741,0.32182238,-0.6300671,-0.1213435,0.33351007,-0.36507744,19,1.0
-0.47997996,0.40073085,-0.87911606,-1.4661264,-1.129038,-1.490876,0.40971673,0.78414017,-1.5050149,0.20564893,1.0557847,1.5524986,2.7976863,0.766043,0.2660498,-0.62664384,1.435085,-1.5093795,0.55036575,0.53018874,0.3723492,1.5120664,0.9558847,0.6642107,0.8877455,-1.1011299,0.893645,1.338263,0.0030540377,0.20481491,1.0844892,-0.009866364,19,3.0
-0.47345045,0.4320069,-0.6596037,-1.366334,-1.4673505,-1.4774218,0.66904825,1.4165018,-1.2890885,-0.687162,2.271895,2.1423454,2.8577967,-0.3388594,0.16740286,-1.3170106,1.0483036,-1.2948276,-0.6601902,-0.22372974,0.19881651,1.4131387,0.1962358,0.49209484,2.2533252,0.4322713,0.48392278,0.58729625,-0.5404818,-0.13820973,0.5738101,-0.238412,19,1.0
-0.5142823,0.359875,-0.6333262,-1.3864189,-1.1662177,-1.4087734,0.43323272,0.7563825,-1.5414481,0.1708584,1.0332911,1.5925753,2.5153077,0.64150035,0.17360337,-0.62140363,1.3393955,-1.3102614,0.41318825,0.46158835,0.27669516,1.4041717,0.90560275,0.6897268,0.9400571,-1.0061817,0.8172849,1.2482806,-0.058315158,0.15039805,0.9994329,-0.037111104,19,3.0
-0.71644187,0.10413956,0.86363095,-0.82701457,-1.3253536,-0.7870111,0.55125415,0.4822622,-1.6730494,0.086583905,0.96879184,1.453148,0.7284279,0.052333217,-0.5102823,-0.35290113,0.60654676,0.0032673106,-0.15533522,0.17262164,-0.5103788,0.44861695,0.8059885,1.1157953,1.0198084,-0.4665797,0.22087827,0.8359698,-0.3068994,0.13258748,0.405685,-0.42694694,19,4.0
-0.47435004,0.40252674,-0.638817,-1.3067305,-1.3294181,-1.421068,0.5654977,1.1724939,-1.3206481,-0.39034963,1.806629,1.8854132,2.7413063,-0.016515914,0.19009782,-1.0838027,1.1409609,-1.3359745,-0.3007494,0.0016970113,0.2597929,1.4512454,0.39615458,0.48930794,1.8004723,-0.026978103,0.6061732,0.7756746,-0.37582248,-0.07404671,0.7150278,-0.12620044,19,2.0
-0.4817079,0.40106934,-0.88297194,-1.486568,-1.1494502,-1.5085018,0.41193008,0.7949927,-1.5037926,0.19366504,1.0416453,1.5994389,2.8483794,0.74900043,0.28151888,-0.66344875,1.4525337,-1.5436331,0.52426213,0.515323,0.40277055,1.554074,0.9301708,0.62060446,0.91714174,-1.094064,0.9200604,1.3293252,-0.012139514,0.16306344,1.0963032,0.021866247,19,3.0
-0.4387618,0.39977908,-0.50813884,-1.1831032,-1.3581423,-1.2947416,0.6574488,1.4021044,-1.1167133,-0.8155705,2.2818146,2.0002522,2.5049303,-0.54700357,0.08201079,-1.2477736,0.83811164,-0.97774327,-0.8594178,-0.34581098,0.059753537,1.1534449,0.08527532,0.51478606,2.3009772,0.7495872,0.27177295,0.38296196,-0.5947713,-0.10221786,0.37945795,-0.34453005,19,1.0
-0.41783565,0.39922112,-0.5417006,-1.167993,-1.3047453,-1.2559748,0.62095815,1.3513508,-1.024215,-0.77272755,2.200859,1.9585359,2.4446316,-0.49975455,0.12038362,-1.2525396,0.84916234,-1.0172874,-0.7945278,-0.33092657,0.1200005,1.1850377,0.055564724,0.43447167,2.213866,0.66658413,0.31959146,0.38870817,-0.5670644,-0.13297111,0.40170813,-0.27569237,19,1.0
-0.48141956,0.41158944,-0.49213004,-1.2916735,-1.4997764,-1.3982644,0.70395124,1.4546809,-1.2620953,-0.8051406,2.3842378,2.1782017,2.649473,-0.53435224,0.07066256,-1.3187943,0.9175154,-1.0553036,-0.8551787,-0.33075365,0.056035303,1.2510465,0.13730247,0.5772141,2.394838,0.69230723,0.31580186,0.45228705,-0.61149925,-0.117190056,0.4323032,-0.3531788,19,1.0
