0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.250768,-0.032486074,-0.20164646,-0.1391252,0.79421955,-0.18647039,0.09715209,0.34963572,-0.32222682,0.1669523,-0.032284737,0.13422167,0.056460056,-0.14555939,0.037272457,0.09693723,-0.20947088,0.018539459,-0.20447809,-0.08700571,-0.056860264,-0.3067072,-0.26341185,-0.20787913,-0.07226047,0.17877154,-0.2867271,-0.44340342,-0.2464107,-0.2633478,-0.33348936,-0.113860816,28,1.0
-0.21147925,0.06665184,-0.02045073,0.055990316,0.9465252,0.025064573,0.019158699,0.017855033,-0.12561633,-0.021153923,-0.07930583,0.018012282,-0.10516827,0.017890703,0.14853781,0.07355429,0.17456958,0.07219636,-0.16420671,-0.1645594,0.03046918,-0.08221277,-0.13533694,-0.072440155,-0.0033829294,-0.024207812,-0.13793561,-0.15590167,-0.088954166,-0.34285933,-0.059595007,-0.073658295,28,2.0
-0.14163762,0.08482292,0.087472394,0.110155515,0.8488607,0.089023635,-0.045677148,-0.089285925,-0.079889864,-0.13928655,-0.092841916,-0.050111525,-0.010770543,0.011708628,0.10645093,0.07165823,0.044347413,-0.03802529,-0.21106723,-0.15793681,0.06015201,-0.1174548,-0.023511577,-0.024273127,0.09298102,0.00153023,-0.12674311,-0.11626533,-0.07222313,-0.23564073,-0.018794376,-0.035207294,28,2.0
0.0725834,0.22752807,0.25492933,0.19035512,0.6646728,0.24770397,-0.11483421,-0.3104124,0.00663729,-0.526096,-0.46049953,-0.37102628,0.34043744,-0.053424396,-0.15025651,-0.054330945,-0.31244063,-0.31596363,-0.30471662,-0.11851158,-0.08241953,-0.20587076,0.08881925,0.034713924,0.24222542,0.031655427,-0.23274651,-0.035386167,-0.13110177,0.056571625,-0.10032937,0.012276898,28,3.0
-0.08722094,0.13389196,0.1452581,0.07232905,0.8232926,0.108726926,-0.081240006,0.080880515,-0.012283951,-0.08632301,-0.41750807,-0.16873607,0.112046435,-0.105194815,-0.073236495,-0.04219698,-0.16991657,-0.0058413725,0.0058056675,-0.09503598,-0.18104881,-0.067445464,-0.17529331,-0.07560248,-0.28164127,0.025600936,0.01729373,0.059433185,-0.042720515,0.05745562,-0.22777724,-0.096007735,28,1.0
-0.055386115,0.119696364,0.1431907,0.07965662,0.81033385,0.102843896,-0.10959317,0.052239902,-0.041848328,-0.098977655,-0.43117785,-0.18847355,0.11121547,-0.09056957,-0.04975215,-0.04747132,-0.14432669,-0.06014307,0.052785244,-0.106708296,-0.19603933,-0.056270745,-0.16718687,-0.053730823,-0.2801766,-0.00043631345,0.035633285,0.07227687,-0.023470957,0.043830134,-0.22193973,-0.11468129,28,3.0
-0.25446486,-0.032765623,-0.18707459,-0.110877454,0.80102855,-0.18386057,0.0866471,0.2659402,-0.24200407,0.12777305,-0.09294628,0.13865192,-0.048981313,-0.14122589,-0.014472805,0.046481602,-0.12295111,0.064015724,-0.1898517,-0.039261796,-0.088706486,-0.24908347,-0.24522892,-0.1421815,-0.15352143,0.10355495,-0.18816808,-0.3689738,-0.22533724,-0.24483699,-0.30646873,-0.08202999,28,2.0
-0.29095316,0.0044633118,-0.1638684,-0.15697873,0.9379002,-0.17048526,0.0065429136,0.044770785,-0.12888323,0.03288951,-0.23244278,0.013484012,-0.24768592,-0.05165946,-0.008737158,-0.13257009,0.15736498,0.06889847,-0.14481622,-0.03312458,-0.01700117,-0.025421642,-0.34933326,-0.11403714,-0.27180144,-0.16235857,-0.22530395,-0.111636415,-0.1311684,-0.35173246,-0.26902294,-0.16724378,28,4.0
-0.07481872,0.1097195,0.15400599,0.084541075,0.8146974,0.06899383,-0.09308225,0.038434006,-0.07606192,-0.083906546,-0.4058993,-0.18252999,0.11495395,-0.075829424,-0.053007804,-0.055640016,-0.11170513,-0.070551455,0.049804308,-0.104327776,-0.21520388,-0.061656706,-0.18645963,-0.0814298,-0.2641497,-0.03308003,0.04562469,0.09522709,-0.00213613,0.03619712,-0.17387888,-0.12037169,28,1.0
-0.05414422,0.10060716,0.16227941,0.09981967,0.7916674,0.08712466,-0.12986499,0.012231551,-0.06866051,-0.098878056,-0.42819244,-0.19065848,0.12383309,-0.073968776,-0.054965556,-0.05261631,-0.10954715,-0.09339103,0.07274033,-0.107662596,-0.20811903,-0.06665785,-0.17312537,-0.0528607,-0.2695013,-0.045861613,0.070842735,0.07962181,-0.01522002,0.029697895,-0.20489903,-0.11837186,28,2.0
-0.068780586,0.08009349,0.1858522,0.11999098,0.7808248,0.06626646,-0.12986094,-0.018303227,-0.09210794,-0.081555225,-0.40907985,-0.1785692,0.15139185,-0.06881887,-0.06728252,-0.051925477,-0.06410798,-0.11249694,0.08552924,-0.09918436,-0.21284999,-0.0906615,-0.19814333,-0.062437885,-0.26805454,-0.09818725,0.10263924,0.07667287,-0.0070455074,0.011004731,-0.1835105,-0.10374852,28,2.0
-0.0646244,0.12948762,0.12811081,0.062244117,0.8222802,0.099877805,-0.086913064,0.08463885,-0.028044626,-0.08825149,-0.42911947,-0.1825419,0.09986079,-0.1082712,-0.046845876,-0.04209433,-0.1540722,-0.041297987,0.036984377,-0.10093842,-0.18993962,-0.0516008,-0.16673495,-0.060435362,-0.28808826,0.021636438,0.015853146,0.0709682,-0.023559455,0.04323037,-0.22994307,-0.109924465,28,1.0
-0.22548924,0.020736616,-0.105449334,-0.09224158,0.7823853,-0.1707381,-0.05441053,0.026271388,-0.12216156,-0.10940744,-0.22778817,-0.07498669,-0.2509281,-0.12239077,-0.023219155,-0.15121856,0.011111595,0.06422857,-0.15528938,-0.0038271546,-0.112357706,-0.031539768,-0.26692808,-0.13665788,-0.2665113,-0.07660503,-0.12370052,-0.07394296,-0.119191006,-0.23209041,-0.2796714,-0.11715185,28,3.0
-0.24412487,0.012509922,-0.12293382,-0.11214359,0.82550365,-0.21258447,-0.048064735,0.05490633,-0.114022315,-0.06016038,-0.2417217,-0.062301494,-0.22329138,-0.119522914,-0.018539317,-0.1773107,0.004109688,0.057183065,-0.14097843,-0.014022313,-0.110704005,-0.05550823,-0.30101132,-0.13227515,-0.28264257,-0.08526009,-0.19598994,-0.116543576,-0.14430562,-0.2109138,-0.27769592,-0.111176275,28,1.0
