0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.043353952,-0.37594602,-0.3705574,-0.6895231,0.33646512,1.3953393,0.14133748,-1.4300416,-0.90654105,-2.019439,1.6564217,0.95365566,1.1866062,-0.13057306,-0.3626457,0.37426406,1.554017,-1.068158,-0.7001899,0.33136472,0.3212511,-1.5183928,1.2960033,-0.7747372,0.71380365,-0.6503198,-1.3804176,-0.53509176,-0.19785911,1.0662831,-0.5343995,-0.9999841,45,2.0
0.018834721,-0.321057,-0.4341199,-0.64091015,0.26961756,1.3397838,0.19735448,-1.2606735,-0.9433203,-1.9457244,1.8522692,1.106434,1.0181324,-0.32735544,-0.1378684,0.10430409,1.4169271,-0.9115237,-0.4800354,0.15520416,0.17149378,-1.4132736,1.2214978,-0.9212245,0.65900594,-0.6094726,-1.1480713,-0.451743,-0.29577714,0.9204166,-0.31514138,-0.98758936,45,1.0
0.043836802,-0.38439354,-0.4035247,-0.71252537,0.34914744,1.3791362,0.0993175,-1.5172253,-0.95471144,-1.9839163,1.4149134,0.8479408,1.2832863,-0.050747342,-0.42514914,0.60057557,1.6136318,-1.0689665,-0.82384217,0.48476598,0.44848973,-1.4078798,1.2888904,-0.5145433,0.7051528,-0.5260196,-1.4655316,-0.4291832,-0.13408267,1.2237047,-0.5969591,-0.8938735,45,2.0
-0.09591408,-0.0766315,-0.84501886,-0.46994764,0.022549877,0.9115312,0.21514758,-0.7002268,-1.1271245,-1.2094868,1.2585547,1.0604408,0.7637644,-0.6736664,0.5591042,0.22384804,1.062587,-0.16641858,-0.066616856,0.23532021,0.23096588,-0.27260762,0.9189236,-0.23264605,0.46291122,0.21627192,-0.43203074,0.45002115,-0.19233313,1.2180321,0.32166058,-0.26665625,45,4.0
0.029565565,-0.3484842,-0.43635145,-0.67689884,0.3017256,1.3904991,0.16701159,-1.3820562,-0.95751405,-2.0055177,1.7544625,1.0439162,1.1368252,-0.2344155,-0.24067381,0.27241993,1.5334184,-0.99166197,-0.6056255,0.2728418,0.27334246,-1.4578656,1.295519,-0.8162756,0.69857323,-0.6100137,-1.2788874,-0.46343037,-0.23802373,1.0551939,-0.4166653,-0.993106,45,2.0
0.03244108,-0.33531675,-0.34970087,-0.63579506,0.2942934,1.2736311,0.15937164,-1.297118,-0.844819,-1.8853961,1.6634161,0.9632925,1.0498743,-0.19178256,-0.24732819,0.2243171,1.4381895,-0.947074,-0.5763895,0.22894529,0.2381276,-1.380956,1.1619555,-0.77666545,0.642182,-0.58598745,-1.2087913,-0.48604128,-0.2422999,0.9028472,-0.42807713,-0.9499514,45,3.0
0.03795264,-0.33713707,-0.3261885,-0.6309668,0.28416437,1.3392017,0.21520016,-1.2572956,-0.8153385,-1.9932436,2.0729463,1.1549221,0.9215703,-0.35009795,-0.17840686,-0.129911,1.3634914,-0.9498566,-0.41078505,-0.0059034526,0.045909345,-1.5566227,1.154723,-1.1718491,0.6297687,-0.76739347,-1.09933,-0.63501775,-0.40027267,0.6498017,-0.33914298,-1.1428963,45,1.0
-0.110904746,-0.028947275,-0.89646226,-0.43908638,-0.023650028,0.84503233,0.22633547,-0.56991565,-1.12771,-1.1120981,1.214838,1.080716,0.68829983,-0.7788522,0.67728245,0.13180086,0.94790787,-0.031186674,0.041401457,0.17396955,0.17461269,-0.12147185,0.8421307,-0.19417672,0.40897396,0.32126975,-0.2601682,0.56092787,-0.23192997,1.181618,0.45517477,-0.20452979,45,4.0
0.04450717,-0.36170042,-0.28546277,-0.6452732,0.33940962,1.1750219,0.061646115,-1.3845212,-0.7513482,-1.733008,1.0892931,0.6600138,1.1773845,0.0219111,-0.49572676,0.61479914,1.3912544,-0.9571668,-0.7930061,0.47027892,0.423426,-1.2133217,1.0513208,-0.34865385,0.5831182,-0.424011,-1.2847657,-0.36656585,-0.14312068,1.0522757,-0.6208353,-0.72247005,45,2.0
-0.11118865,-0.032229334,-0.9086228,-0.44842803,-0.023460783,0.8487878,0.23150276,-0.58537054,-1.1411821,-1.1382549,1.240772,1.1080897,0.6823213,-0.79704916,0.69316655,0.10119382,0.95016307,-0.04529927,0.03492101,0.16827808,0.165047,-0.13662252,0.8615579,-0.23326463,0.4042254,0.31436414,-0.29620627,0.54722154,-0.2536428,1.1861094,0.46746805,-0.20322253,45,4.0
