0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17134215,0.14499235,0.1110224,0.13599826,1.0954599,0.020220341,-0.10201879,-0.15263703,-0.1360594,-0.00997242,-0.24943122,-0.046493813,-0.017819127,-0.05210004,0.14419049,-0.0048517436,-0.040366396,0.15462364,-0.18479761,-0.18338527,0.064770296,-0.058878385,-0.47332674,-0.25439754,-0.20760831,0.15021779,-0.31462836,0.031209119,-0.15770282,-0.545931,-0.03755714,-0.32376912,164,3.0
-0.023217343,0.20152396,0.21885046,0.08609785,0.49513364,0.17141695,0.18746637,-0.00565931,-0.18375051,0.046147153,-0.080345854,-0.12217927,-0.10031208,-0.13066225,-0.011072386,0.15973157,-0.05060453,-0.16790922,0.072280675,-0.068001375,-0.17329434,-0.12558721,0.36769038,0.046762303,-0.11096342,-0.11731963,0.017099729,-0.14850478,-0.10043995,0.07435975,-0.20598164,0.21323644,164,1.0
-0.16150814,0.04714538,0.0018308572,-0.039011903,0.62844956,-0.2156973,-0.09652035,0.058509663,-0.09745352,-0.16996607,-0.34520814,-0.16664314,-0.01351168,-0.12230005,0.009322993,-0.0022769235,-0.07720477,0.07982497,0.0029231533,-0.028132524,0.03664959,0.05846761,-0.14903332,-0.256356,0.10215123,-0.061027937,-0.05437163,-0.23162313,-0.11503877,-0.19245553,-0.20756593,0.005215369,164,1.0
-0.18630129,0.058667112,-0.03948485,0.015216675,0.9487926,-0.061613783,-0.09127827,-0.07986024,-0.15067199,-0.1342498,-0.20764829,-0.06790978,0.027273884,-0.1099694,0.0724487,-0.08486261,-0.077816725,0.09392645,-0.06264644,-0.18662511,0.12097113,-0.017339556,-0.38663703,-0.30404937,-0.17521651,-0.010729653,-0.16453388,-0.04551115,-0.20102686,-0.3404421,-0.13670577,-0.25134468,164,4.0
-0.23876113,0.06979531,-0.025640666,-0.0047999397,0.5681781,-0.17271127,-0.08861865,-0.022572156,-0.14256102,-0.25272122,-0.3769275,-0.23757824,0.10804171,-0.15772599,0.012325898,0.03356955,-0.06877048,0.022412872,-0.021005936,-0.16119792,0.15059502,0.23719455,-0.11938496,-0.2966989,0.023268653,-0.16522013,-0.0069719963,-0.27365813,-0.11289443,-0.11174745,-0.21553048,0.10282192,164,3.0
-0.18725306,0.11194857,0.07466732,0.09545131,1.0757906,-0.0005094325,-0.097140566,-0.1249055,-0.1654765,-0.051932763,-0.22469878,-0.014886978,-0.020948112,-0.064271204,0.11302857,-0.029762454,-0.044577427,0.14494736,-0.14413667,-0.18653506,0.057841957,-0.030953767,-0.45638222,-0.27267075,-0.21080516,0.09113289,-0.26344866,0.010617769,-0.18220882,-0.4830416,-0.08576724,-0.33706707,164,1.0
-0.19591111,0.124088064,0.088066295,0.1089395,1.0850935,0.0018328,-0.10410257,-0.13829222,-0.16571864,-0.041498642,-0.23706529,-0.012506133,-0.027158733,-0.061359443,0.121863246,-0.019685164,-0.041360997,0.1512499,-0.15491551,-0.18619847,0.055126738,-0.036236353,-0.46768677,-0.26697734,-0.20890242,0.108440325,-0.2798613,0.01927901,-0.17698516,-0.49972516,-0.081113935,-0.34062833,164,4.0
-0.15077643,0.07914069,0.05876255,0.06539999,0.66009456,-0.0635854,0.031637616,-0.028365385,-0.10067314,0.04676979,-0.34065923,-0.031202769,-0.009252667,-0.16034968,-0.13433602,-0.07958009,-0.20171346,0.03581736,0.087936044,0.09471674,-0.11268187,-0.37538582,-0.35880846,0.076165855,-0.05058983,0.15471168,-0.007826451,0.114599116,-0.05996587,-0.28680208,-0.15706453,-0.12961529,164,2.0
-0.15719405,0.08499291,0.050629828,0.07974611,0.6744848,-0.015994322,0.012628719,-0.11781528,-0.14589563,0.06853918,-0.37534082,-0.11210729,0.029705577,-0.13118114,-0.17846438,0.020235162,-0.30961627,0.07845715,0.08510628,0.085698105,-0.0648805,-0.41163906,-0.3402928,0.11790116,-0.052966163,0.14522871,0.031851307,0.1561628,-0.07235394,-0.23615697,-0.19656615,-0.12523681,164,2.0
-0.032451723,0.06341258,0.06584135,-0.035465453,0.75597215,-0.14080702,0.0024970248,0.07242639,-0.11718051,-0.03222385,-0.2662405,-0.008021824,-0.11188499,-0.06352613,-0.049850464,-0.10276844,-0.09812155,0.022747658,0.06454852,0.008738351,-0.14018232,-0.110368215,-0.28093672,-0.09483448,-0.007863118,-0.0019807573,-0.119014665,-0.057243645,-0.06843839,-0.31742293,-0.07497305,-0.15990566,164,3.0
-0.19205435,0.0754728,-0.029983982,-0.01643414,0.62163085,-0.1699652,-0.10005003,0.008170504,-0.115766004,-0.1665008,-0.36082622,-0.1696125,0.06346899,-0.16395782,0.03457962,0.031556502,-0.07305088,0.08223452,0.0016726777,-0.102314465,0.13490714,0.12650716,-0.1880729,-0.27793375,0.06354846,-0.15664482,-0.016618107,-0.2739732,-0.13107222,-0.13691874,-0.2165891,0.078496635,164,4.0
-0.25919515,0.07929133,-0.08660286,-0.0071950965,0.56574297,-0.15014309,-0.113670796,-0.08773285,-0.08005881,-0.27258503,-0.39487854,-0.2891893,0.18574658,-0.2061858,-0.011372544,-0.026084743,-0.13440204,0.03056548,-0.046819188,-0.21531515,0.1820268,0.17693523,-0.1673412,-0.26015,-0.040416494,-0.18541786,-0.012209006,-0.26411957,-0.13150185,-0.09824005,-0.20683599,0.12582675,164,3.0
0.0019501075,0.21048206,0.19752523,0.06133422,0.42095393,0.13673653,0.1768965,-0.0064786077,-0.17529085,0.053949885,-0.1007822,-0.07749416,-0.11691256,-0.14806013,-0.04773864,0.12535569,-0.006860554,-0.10060704,0.08238823,-0.034507565,-0.11869971,-0.13411601,0.33988756,0.03203608,-0.16045879,-0.14394423,0.019595755,-0.16888204,-0.14002857,0.07470204,-0.15656526,0.19499093,164,3.0
-0.22520576,0.0704761,-0.098144345,-0.02714578,0.6645848,-0.13519804,-0.10877858,-0.0729035,-0.07508658,-0.24059245,-0.31954446,-0.22839358,0.14224127,-0.18518561,0.025468081,-0.08313326,-0.12906842,0.025859743,-0.03640107,-0.19962256,0.18806109,0.09582496,-0.23031808,-0.27470762,-0.09208924,-0.15088694,-0.06267667,-0.18491738,-0.17022142,-0.13699701,-0.18470883,0.013284959,164,2.0
-0.17536929,0.14159025,0.10962239,0.12928426,1.0871912,0.012801273,-0.10216145,-0.15018643,-0.1441354,-0.018739928,-0.24418923,-0.03974937,-0.018736592,-0.055383198,0.14297396,-0.008500814,-0.039551347,0.15684916,-0.1824131,-0.18213502,0.06101451,-0.054283835,-0.46975785,-0.2565456,-0.2082665,0.1474277,-0.30800453,0.029395279,-0.16196215,-0.5377232,-0.044987686,-0.3274782,164,2.0
-0.16887195,0.12326366,0.09161923,0.12307519,1.0837529,0.01948453,-0.09070112,-0.12849107,-0.14219934,-0.023887165,-0.23014623,-0.03420593,-0.016572906,-0.053720333,0.12362823,-0.014324568,-0.0376452,0.14672317,-0.1635032,-0.18475936,0.062327422,-0.039466873,-0.4588639,-0.2605624,-0.21561325,0.12186581,-0.29218486,0.021251258,-0.16504605,-0.52353394,-0.055723973,-0.3268324,164,4.0
-0.0074607246,0.20393792,0.14982101,0.0989324,0.45913005,0.14743502,0.17424934,-0.03648703,-0.14974734,0.05635263,-0.10964221,-0.03981504,-0.108876586,-0.097497486,-0.071978554,0.12119107,0.017552525,-0.0683205,0.07250683,-0.009937819,-0.06587508,-0.10477287,0.29301453,0.042934537,-0.20386213,-0.14077482,0.0077565704,-0.1447232,-0.17513695,0.059937865,-0.17122963,0.16146591,164,4.0
-0.19412084,0.087008245,0.028668325,0.060101565,1.0390134,-0.023527773,-0.09299654,-0.10731169,-0.17335281,-0.08300532,-0.20958415,-0.017450886,-0.012932159,-0.08372138,0.09172106,-0.047899157,-0.057574302,0.13472946,-0.10439608,-0.18883033,0.07193438,-0.029733798,-0.43994397,-0.28507912,-0.20081706,0.047095753,-0.21817029,-0.009909023,-0.19475088,-0.4262491,-0.11381224,-0.31886995,164,2.0
-0.20477894,0.07623098,-0.023244515,-0.016098168,0.5905594,-0.18440177,-0.10335894,0.018994834,-0.1250701,-0.21488127,-0.3736323,-0.20486075,0.06617553,-0.16053031,0.032973185,0.031082265,-0.084345706,0.06572937,-0.005407475,-0.11023711,0.13587284,0.16289042,-0.15066342,-0.28289852,0.07322335,-0.1381112,-0.013469469,-0.26366815,-0.11169334,-0.13743536,-0.21070698,0.076387316,164,1.0
