0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.1238918,0.43312377,-1.2960227,1.4334242,-0.7614048,1.3209031,-0.90807235,0.049403027,-0.45006496,-1.8379941,0.24862024,0.30991036,0.02322393,-1.1963799,-1.003755,0.47910184,1.2651416,-0.99601364,-2.306531,0.24921732,-2.0323164,-1.9081025,0.07175035,-1.6066382,-0.78380364,-1.5953696,0.1354556,-0.33006293,-1.4044778,-0.64563805,0.06100915,-1.1778489,79,3.0
-1.3300983,0.27587253,1.2132864,1.13657,-0.8795432,0.8777545,-1.1972281,1.1106843,0.32300824,-1.1610157,-0.2527103,0.88934153,0.68106055,-1.7325221,0.12187697,0.5195605,0.99065787,-0.24164796,-0.6327098,0.986497,-1.872694,-0.30954707,-0.06540337,-0.93393993,0.2106466,-0.31727138,-0.006998092,-0.1780341,-0.7100062,0.8891868,0.051975805,-0.74475104,79,4.0
-1.1097498,0.4172574,-1.1911345,1.4062945,-0.76905507,1.2628171,-0.8786771,0.097145535,-0.39063916,-1.8083475,0.26703212,0.3632313,0.01741559,-1.2546769,-0.89455414,0.4066667,1.2210288,-0.9788184,-2.06144,0.31426495,-1.9491825,-1.7010903,0.07092539,-1.4225858,-0.7024284,-1.520431,0.05436658,-0.37705663,-1.2871878,-0.42547566,0.012045603,-1.1238832,79,3.0
-1.2338885,0.46572757,-1.363934,1.4916658,-0.8770983,1.3641427,-0.977231,0.16373464,-0.37029874,-1.9728967,0.385193,0.53752804,-0.07398121,-1.3999764,-0.9053929,0.2558261,1.2871913,-1.1380708,-2.003234,0.5760955,-1.7959315,-1.6966527,0.22810589,-1.329012,-0.747783,-1.7009863,-0.063887715,-0.58764946,-1.1758351,-0.15330914,0.013667073,-1.2781662,79,2.0
-1.3137357,0.2752283,1.1860366,1.1530559,-0.8760223,0.8947369,-1.1896098,1.0972736,0.31421688,-1.1947914,-0.24836427,0.88737506,0.6678388,-1.7223967,0.1167257,0.50813836,0.99556166,-0.25228047,-0.6759045,0.98466843,-1.8843634,-0.3233083,-0.07081038,-0.92924005,0.2166788,-0.33910975,-0.019879911,-0.18578832,-0.71751076,0.88379455,0.043189768,-0.7372897,79,4.0
-1.2668623,0.4575771,-1.0547853,1.4751914,-0.989231,1.3792636,-1.0993893,0.4600699,-0.14496915,-1.7964618,0.48701233,0.89173216,-0.11513005,-1.6375108,-0.6049008,-0.060458347,1.1569961,-1.1123104,-1.3697413,1.1322321,-1.3289405,-0.9303714,0.33144763,-0.87087625,-0.4562042,-1.5541459,-0.42437053,-0.84826946,-0.5980591,0.69863766,-0.12322371,-1.245386,79,1.0
-1.3503528,0.4986899,-1.2097664,1.5948944,-1.0538459,1.4992497,-1.1754535,0.44776723,-0.18207987,-2.0006814,0.53206635,0.9129083,-0.13056786,-1.7490364,-0.69522625,-0.02761416,1.2691752,-1.2142648,-1.584075,1.148548,-1.4187046,-1.1158246,0.37931994,-0.982108,-0.54944694,-1.7006314,-0.4087279,-0.8954357,-0.69283855,0.6482297,-0.09596215,-1.3766917,79,1.0
-1.381719,0.5142116,-1.4605075,1.6739405,-1.030692,1.5597885,-1.1525801,0.30139682,-0.30056733,-2.123378,0.5288307,0.7666483,-0.14466064,-1.6899064,-0.8711258,0.09056848,1.3620921,-1.2908695,-1.9433264,0.9455614,-1.6437036,-1.4668351,0.34778067,-1.2018441,-0.714148,-1.8680534,-0.2823674,-0.8245492,-0.92694503,0.28197417,-0.052003026,-1.462985,79,2.0
-1.3059343,0.32770595,0.60933715,1.2545674,-0.92454106,0.9883448,-1.1574134,0.9570656,0.21898398,-1.3428158,-0.037169002,0.9436157,0.4608965,-1.7385424,-0.021653697,0.29808685,0.99016994,-0.47006765,-0.72732466,1.1036211,-1.6661528,-0.3685385,0.026373707,-0.8160774,0.10922086,-0.6003527,-0.19529518,-0.40064085,-0.5985175,0.98669124,-0.04500868,-0.85365963,79,4.0
-1.357392,0.4291615,-0.48106766,1.4698545,-1.0383761,1.3013105,-1.1960427,0.7073847,0.027424932,-1.7847804,0.34505454,1.0357773,0.07654998,-1.8019042,-0.35568163,-0.0071989577,1.1052022,-0.91406333,-1.092878,1.2903924,-1.4022822,-0.6157068,0.24148883,-0.77781045,-0.20066848,-1.1956079,-0.44758505,-0.77423143,-0.4864903,0.99957657,-0.13479047,-1.1351618,79,1.0
-1.2946756,0.48078498,-1.2128452,1.5504109,-0.9798851,1.4210205,-1.102293,0.35495833,-0.22764614,-1.9568635,0.49003088,0.7964722,-0.12268087,-1.6114062,-0.73765564,0.039764106,1.2625579,-1.1773441,-1.7018837,0.97367895,-1.5495182,-1.2719096,0.3705422,-1.0847905,-0.6051733,-1.7116184,-0.30768704,-0.8187752,-0.7873364,0.40963256,-0.052810602,-1.3449804,79,2.0
-1.1771271,0.44088086,-1.3105899,1.4294982,-0.87177044,1.3290138,-0.9470242,0.23344678,-0.29980195,-1.8166071,0.42845696,0.62724376,-0.11682868,-1.4100646,-0.8002236,0.13517442,1.1932713,-1.1050719,-1.7918947,0.7501276,-1.523551,-1.36854,0.28664884,-1.1050358,-0.6326201,-1.6427381,-0.1954568,-0.68941677,-0.9064654,0.14080289,-0.031885434,-1.237283,79,2.0
-1.3022714,0.49588686,-1.4278579,1.6181514,-0.89361984,1.5129509,-1.0877045,0.11912987,-0.4264767,-2.1020257,0.35067374,0.46961743,-0.029045057,-1.4493861,-1.0332671,0.40765828,1.4300846,-1.1695471,-2.4082158,0.44549984,-2.0879822,-1.9307925,0.17592147,-1.6508459,-0.8545408,-1.8506805,0.052983187,-0.5052388,-1.4078703,-0.38656977,0.06075486,-1.3398379,79,3.0
-1.2540822,0.460696,-1.32229,1.5352627,-0.8627348,1.4197197,-1.0321381,0.10414142,-0.4113133,-1.9867429,0.32005987,0.42439973,-0.0057971925,-1.4176905,-0.97553253,0.40580246,1.3475608,-1.0720669,-2.2137606,0.3796058,-2.0076911,-1.8135028,0.16533303,-1.5545474,-0.7741053,-1.706488,0.07615176,-0.4588833,-1.3814183,-0.40815553,0.058204543,-1.305993,79,2.0
-1.1438568,0.44070137,-1.221431,1.4174178,-0.78527516,1.3284838,-0.93895745,0.08452218,-0.4194691,-1.8786403,0.2712615,0.37620956,0.0116519,-1.2905622,-0.9598863,0.45396808,1.3063871,-1.0157232,-2.1851363,0.30144104,-2.0230978,-1.8140978,0.10756107,-1.5399466,-0.7478583,-1.57714,0.09763096,-0.3820035,-1.3667647,-0.5055955,0.05583338,-1.1744573,79,3.0
-1.3130338,0.29131815,0.9865543,1.1780035,-0.89658076,0.91732204,-1.1722316,1.0455083,0.27952144,-1.2104839,-0.17709537,0.89859617,0.59844214,-1.741219,0.06477013,0.43522742,0.98800814,-0.32099277,-0.6802034,1.0236974,-1.7964936,-0.3263473,-0.035984278,-0.8869103,0.17956954,-0.41879648,-0.074801326,-0.25963867,-0.672627,0.9202775,0.014536064,-0.7844053,79,4.0
-1.3281476,0.2793445,1.1665941,1.1266183,-0.8768182,0.8548844,-1.1847601,1.0937889,0.3151917,-1.1876594,-0.2310042,0.9042578,0.6566869,-1.75106,0.12639508,0.48702008,0.9795747,-0.27783307,-0.6194282,0.9872177,-1.8507682,-0.30130816,-0.07586667,-0.87848186,0.22226368,-0.31522268,-0.032256763,-0.20083602,-0.68561006,0.905974,0.02298401,-0.737818,79,4.0
-1.2887155,0.4835396,-1.3329831,1.5796024,-0.9700181,1.4545939,-1.0747017,0.29392248,-0.2813112,-2.0016084,0.48053047,0.7363763,-0.12438397,-1.5612602,-0.822477,0.09737825,1.3041579,-1.2153481,-1.8024206,0.8916932,-1.5878172,-1.3888464,0.34179723,-1.1522194,-0.6651614,-1.7637808,-0.25662646,-0.78058696,-0.88243777,0.2447107,-0.03937401,-1.3622742,79,2.0
-1.2707878,0.44995904,-0.8528787,1.4468324,-0.98911476,1.3525493,-1.0868206,0.5434191,-0.090221316,-1.7573879,0.4412632,0.92518747,-0.053021725,-1.722312,-0.5333661,-0.02611276,1.1351691,-1.0592973,-1.2973514,1.1789225,-1.3546444,-0.85317373,0.30740952,-0.81163055,-0.3699048,-1.4407442,-0.41555423,-0.8234221,-0.60068685,0.80081356,-0.11797626,-1.2252192,79,1.0
-1.3227774,0.2753949,1.2476485,1.1429092,-0.8709595,0.8851032,-1.2069216,1.1170192,0.32542422,-1.1793615,-0.26336524,0.893363,0.6830671,-1.7242674,0.1315836,0.52345103,0.9957632,-0.2446287,-0.65687484,0.97279924,-1.8988799,-0.31286317,-0.077638194,-0.93575615,0.22835168,-0.31486976,-0.007058412,-0.16514555,-0.71928,0.8795428,0.048418995,-0.72876394,79,4.0
-1.2997483,0.26421335,1.2367247,1.1135738,-0.85351056,0.86848897,-1.1811891,1.1047351,0.32217315,-1.1295518,-0.2667345,0.8707039,0.68446624,-1.6810944,0.13098411,0.53143704,0.97125757,-0.22978427,-0.6416406,0.95758104,-1.8766754,-0.31449938,-0.07464747,-0.93203825,0.21823701,-0.31632248,0.013055138,-0.15152015,-0.7257056,0.8268856,0.060373757,-0.7124428,79,4.0
-1.2328717,0.4670537,-1.3198241,1.5404611,-0.83194023,1.4536469,-1.0055373,0.05639905,-0.46626467,-2.0285525,0.28513786,0.34350374,0.021186493,-1.3487144,-1.0555152,0.54827243,1.3968877,-1.0583887,-2.4133835,0.26506108,-2.2305596,-1.9817145,0.08446054,-1.6900059,-0.8252542,-1.6982155,0.14659293,-0.36926666,-1.4980818,-0.67405206,0.07059306,-1.2411131,79,3.0
-1.3546053,0.48122013,-0.97886676,1.6043495,-1.1026024,1.4375682,-1.1972555,0.57512534,-0.07159175,-1.9130857,0.54949766,1.0994289,-0.13708113,-1.8332877,-0.5454006,-0.18855089,1.1781944,-1.1692296,-1.1926118,1.4072213,-1.2774649,-0.805879,0.4204327,-0.7633743,-0.39686945,-1.5973624,-0.56271064,-0.99169433,-0.4309615,1.0695859,-0.1606459,-1.383126,79,1.0
-1.1439834,0.44739014,-1.3441839,1.460458,-0.77728987,1.3381875,-0.9580201,0.05471631,-0.45235428,-1.9322697,0.29599094,0.3474917,-0.017581757,-1.2434111,-0.9848291,0.4452865,1.3328093,-1.0248842,-2.266585,0.28959292,-2.0210137,-1.9040164,0.09747642,-1.5814235,-0.8205445,-1.63041,0.10117543,-0.39151427,-1.4082766,-0.6102316,0.052814644,-1.249009,79,3.0
-1.3406544,0.49010682,-1.2339331,1.6092572,-0.9749698,1.495769,-1.1160167,0.31316528,-0.29085016,-2.0439932,0.43409672,0.70148516,-0.05883735,-1.5958717,-0.8449261,0.20122021,1.3737361,-1.214681,-1.9415174,0.80456686,-1.752276,-1.5248233,0.3071345,-1.2631667,-0.7073655,-1.7701373,-0.17513657,-0.70272815,-1.0156313,0.116807885,0.0023572147,-1.3981135,79,2.0
-1.283259,0.4704776,-1.2653012,1.5676054,-0.92428666,1.4608364,-1.0722497,0.22923453,-0.33969617,-2.0087974,0.37914747,0.5874026,-0.02979244,-1.5284797,-0.8916148,0.31156513,1.3412955,-1.1298742,-2.0786967,0.61211187,-1.8791794,-1.6055961,0.22349274,-1.401699,-0.7103517,-1.7517607,-0.059499864,-0.5807693,-1.1850411,-0.13180947,0.018384043,-1.3317473,79,3.0
-1.341118,0.45591167,-0.8851965,1.5211843,-1.0013752,1.3891773,-1.1265292,0.51435935,-0.12583877,-1.8517696,0.4099989,0.8893554,-0.017222393,-1.6956965,-0.58576286,0.054723993,1.2013998,-1.0703126,-1.4472641,1.0975683,-1.4990932,-0.99850285,0.29444852,-0.95857215,-0.4263191,-1.488349,-0.33829698,-0.77471495,-0.70437604,0.63323426,-0.08180578,-1.274973,79,1.0
-1.1971115,0.45080313,-1.2930275,1.4944886,-0.878033,1.3830986,-0.99111617,0.18884194,-0.34474406,-1.8779281,0.37356055,0.538421,-0.06740658,-1.4138824,-0.8710203,0.2707212,1.2739888,-1.0782065,-1.9993778,0.59410226,-1.7895899,-1.5882245,0.21164727,-1.3131825,-0.71326196,-1.6505804,-0.082625665,-0.5823196,-1.1173047,-0.100543894,-0.0008591451,-1.2726654,79,2.0
-1.2647212,0.47545716,-1.2984033,1.5788584,-0.86295795,1.4513254,-1.0548702,0.11197081,-0.4362493,-2.077763,0.2848654,0.4079991,0.041541193,-1.4264939,-1.0207182,0.522116,1.4072866,-1.0659984,-2.4030447,0.3417204,-2.2436745,-1.9408036,0.11020931,-1.683172,-0.8078124,-1.6844833,0.12849881,-0.40139297,-1.4899833,-0.59929717,0.07862738,-1.2474204,79,3.0
-1.3351014,0.5060961,-1.3537136,1.6186495,-1.0080175,1.5132513,-1.1265522,0.3202413,-0.27603668,-2.089724,0.51455414,0.7787269,-0.14787246,-1.6212133,-0.82496244,0.07046631,1.3282518,-1.2494617,-1.845924,0.9597468,-1.620365,-1.4017427,0.34578001,-1.1883498,-0.68489426,-1.7895972,-0.29628482,-0.81985676,-0.89294994,0.30492333,-0.056278396,-1.4435961,79,2.0
-1.2668012,0.46766508,-1.2470868,1.5199404,-0.93725073,1.4526179,-1.0575353,0.3052272,-0.27686983,-1.966016,0.44444916,0.7075953,-0.09031393,-1.5226457,-0.78561234,0.15182504,1.2723287,-1.1486522,-1.8289571,0.83030546,-1.6115196,-1.3355811,0.2896055,-1.1563368,-0.6228534,-1.7131965,-0.21970607,-0.7074325,-0.922204,0.18416323,-0.0333562,-1.3184627,79,2.0
-1.291629,0.2628226,1.2699912,1.0994523,-0.84526795,0.8543192,-1.1825411,1.1102049,0.3293995,-1.1131041,-0.2749786,0.87081814,0.68689,-1.6776738,0.1433864,0.52836376,0.9627047,-0.22338398,-0.6171629,0.94248235,-1.8534207,-0.30347866,-0.07402444,-0.9112324,0.2299591,-0.293855,0.015174836,-0.14548196,-0.70739573,0.8330823,0.06247547,-0.6988161,79,4.0
-1.2541504,0.45908606,-1.0863334,1.445428,-1.010557,1.3624153,-1.1016008,0.50167936,-0.09784266,-1.7452148,0.54240805,0.98539394,-0.16274343,-1.6665608,-0.53416026,-0.19044712,1.0823045,-1.1163484,-1.1672655,1.2846645,-1.1065344,-0.72711015,0.36020288,-0.7058274,-0.3720831,-1.4978919,-0.55833554,-0.9439955,-0.40155104,0.95495677,-0.18589205,-1.2131336,79,1.0
-1.3325619,0.48329455,-1.1260064,1.5373697,-1.0690265,1.4433253,-1.1543773,0.52554476,-0.097998835,-1.8913165,0.5638572,1.0388658,-0.1579411,-1.7637643,-0.56343555,-0.1756163,1.1478239,-1.170797,-1.26228,1.3359532,-1.2174066,-0.79385865,0.3795428,-0.7522783,-0.40842304,-1.5679827,-0.56369454,-0.9820396,-0.43215916,0.96575946,-0.17637113,-1.3057871,79,1.0
-1.3487988,0.50153667,-1.2840184,1.6109107,-1.1160653,1.5008965,-1.1862599,0.511914,-0.11628538,-1.9738353,0.6272315,1.0803331,-0.21480604,-1.8103483,-0.61111194,-0.22694308,1.1810974,-1.248211,-1.2789572,1.4070352,-1.1416752,-0.7872807,0.4055876,-0.7461889,-0.435885,-1.6502556,-0.6233527,-1.0581421,-0.41415873,1.0270357,-0.20477253,-1.3488203,79,1.0
-1.1463639,0.4313193,-1.169994,1.4706448,-0.75676054,1.3266196,-0.95393264,0.046037756,-0.44720528,-1.9095483,0.18687402,0.2457715,0.0889913,-1.2247642,-1.0036275,0.57817185,1.2811208,-0.89610946,-2.2946723,0.13327903,-2.1654184,-1.9479349,0.013599537,-1.6518879,-0.7473791,-1.56851,0.21625012,-0.23340286,-1.5055915,-0.71607286,0.07684034,-1.131636,79,3.0
-1.2370746,0.45504054,-1.3162327,1.4795365,-0.7859411,1.336453,-0.97850287,-0.0003860891,-0.47723323,-1.9115026,0.20916785,0.23992762,0.07730463,-1.2749869,-1.0560098,0.561077,1.3596126,-0.966969,-2.3884306,0.11076328,-2.2862601,-2.0417862,0.00089325756,-1.7417624,-0.8018071,-1.5825541,0.22876629,-0.2571589,-1.6285161,-0.75932056,0.07437986,-1.219851,79,3.0
-1.343331,0.46098262,-0.87046915,1.5228646,-1.0255352,1.4032898,-1.1638008,0.54287386,-0.100923195,-1.8456581,0.43466368,0.9260344,-0.031341393,-1.7336521,-0.565887,0.008774657,1.1992677,-1.0689391,-1.3635135,1.1602659,-1.4452752,-0.9321821,0.31490695,-0.9253189,-0.41169834,-1.4864239,-0.39044043,-0.8166213,-0.6475152,0.7456018,-0.09916335,-1.2654393,79,1.0
-1.2943784,0.26395094,1.250458,1.1173735,-0.850683,0.8635742,-1.1915591,1.1058298,0.32407004,-1.1206344,-0.27148804,0.86999935,0.68482375,-1.675162,0.13780698,0.5306288,0.96826345,-0.23759589,-0.6414841,0.95223767,-1.8728621,-0.31178254,-0.071917996,-0.92974085,0.22409381,-0.3233775,0.019223861,-0.14525679,-0.7279538,0.8177276,0.06392585,-0.7000224,79,4.0
-1.306232,0.48059705,-1.1643845,1.5307769,-1.0688235,1.4536786,-1.1531116,0.5192755,-0.10388962,-1.8871685,0.5710021,1.0310398,-0.16746122,-1.7836777,-0.58211255,-0.1775536,1.1534339,-1.1670474,-1.2470255,1.3411953,-1.2063922,-0.78065586,0.38410103,-0.73078454,-0.41386393,-1.5500312,-0.5624856,-0.97813106,-0.46567726,0.9863384,-0.17672071,-1.3047578,79,1.0
-1.2688932,0.45745993,-0.99351764,1.5163316,-1.023452,1.3820753,-1.1212224,0.5083809,-0.10362979,-1.8356142,0.526332,0.9960624,-0.14187269,-1.7068679,-0.5604426,-0.15220678,1.1405648,-1.1279941,-1.246066,1.2683164,-1.2803577,-0.85110795,0.4059594,-0.78185606,-0.42499545,-1.5612534,-0.5008012,-0.9257566,-0.470316,0.9000564,-0.13784222,-1.3069147,79,1.0
-1.3422604,0.48548582,-1.2781333,1.5704607,-0.9430568,1.4482198,-1.055051,0.27595124,-0.30371046,-1.9998025,0.43510368,0.6653217,-0.0856428,-1.5697114,-0.8657583,0.19982138,1.3284813,-1.2102811,-1.9461265,0.78874993,-1.8006293,-1.567144,0.29000068,-1.2723418,-0.718618,-1.758117,-0.16493541,-0.6960715,-1.0446414,0.08822496,-0.003756646,-1.3669249,79,2.0
-1.3180623,0.4518708,-0.7262407,1.5642442,-1.0612783,1.4036691,-1.1929072,0.64404136,-0.023559146,-1.7982773,0.46946177,1.0791664,-0.056889538,-1.7939944,-0.44013402,-0.12716362,1.14875,-1.0471466,-1.0854219,1.380992,-1.3212335,-0.68554497,0.35990307,-0.73319817,-0.3170841,-1.4000226,-0.52877665,-0.90140164,-0.43121558,1.0857977,-0.15797898,-1.2957566,79,1.0
-1.1683791,0.44971526,-1.3679742,1.4944298,-0.80958205,1.3848853,-0.9512868,0.05920187,-0.43487245,-1.9467056,0.32324,0.38676426,-0.03578796,-1.2966279,-0.98939914,0.41712546,1.2996625,-1.0491962,-2.244812,0.33548495,-1.999263,-1.8585386,0.11414336,-1.5748966,-0.79197955,-1.6569614,0.054480106,-0.43965107,-1.3630164,-0.5029386,0.03107867,-1.2460097,79,3.0
-1.2952188,0.47490123,-1.3587228,1.580627,-0.8903675,1.4311712,-1.0448921,0.15339638,-0.38488543,-2.0662336,0.35622975,0.5277495,-0.04497381,-1.4451762,-0.96055466,0.33947182,1.3642105,-1.138229,-2.1701887,0.55087304,-1.9714217,-1.7678277,0.19774508,-1.4831954,-0.7615792,-1.7489333,-0.020001862,-0.55595195,-1.2278267,-0.22075647,0.01842044,-1.3320016,79,2.0
-1.1999006,0.464581,-1.2762874,1.5142572,-0.8092742,1.39499,-1.0010047,0.11083767,-0.43045148,-1.9607326,0.27999234,0.39270267,0.022617048,-1.3373185,-1.0025948,0.4672213,1.3697141,-1.0897843,-2.3387456,0.33006847,-2.0644825,-1.956389,0.12684718,-1.5985063,-0.8075031,-1.7047043,0.116127595,-0.39725643,-1.4165319,-0.52419144,0.06865178,-1.2559639,79,3.0
-1.2819356,0.4815825,-1.3570065,1.5885649,-0.92478746,1.4533334,-1.0687591,0.23157659,-0.3366971,-2.0143032,0.44817066,0.63489205,-0.101448715,-1.4947221,-0.90006375,0.2251159,1.3384349,-1.1863842,-2.0361135,0.7225146,-1.8029969,-1.6026363,0.29461783,-1.2971421,-0.7420632,-1.7917011,-0.1461151,-0.6945398,-1.0584197,-0.011824734,0.009690318,-1.3267633,79,2.0
-1.3507922,0.4606152,-0.98884016,1.4984853,-1.0127348,1.3922496,-1.11957,0.5265876,-0.10377226,-1.8630894,0.46809694,0.9624386,-0.07873419,-1.7063402,-0.55293673,-0.0601063,1.1475714,-1.1064873,-1.2957566,1.2025434,-1.3195689,-0.8719702,0.32049656,-0.84884846,-0.38909945,-1.4828819,-0.44744852,-0.86076903,-0.5493415,0.8084861,-0.1348395,-1.2696923,79,1.0
-1.2618167,0.47249714,-1.3538328,1.570137,-0.89354765,1.4382753,-1.0501463,0.18352751,-0.36931822,-2.0098076,0.38742784,0.55282295,-0.06395151,-1.4275011,-0.93237364,0.2859091,1.3418933,-1.1602333,-2.1099808,0.58731467,-1.8534257,-1.7002391,0.24186786,-1.4168845,-0.7657632,-1.7614245,-0.054985262,-0.58545005,-1.1663723,-0.17160106,0.024702143,-1.3413229,79,2.0
-1.2557417,0.47796524,-1.3640693,1.5660511,-0.9156822,1.4545221,-1.0518607,0.20238619,-0.35291663,-1.985559,0.4243783,0.5968599,-0.091475934,-1.4540838,-0.9113244,0.2215899,1.3398814,-1.1872764,-2.0390205,0.65875113,-1.7565572,-1.6273681,0.28528458,-1.3401715,-0.7623666,-1.7942871,-0.10923311,-0.6465218,-1.099767,-0.06583632,0.01524758,-1.3602726,79,2.0
-1.3232387,0.27665886,1.1700333,1.1435649,-0.87860286,0.8857454,-1.1851627,1.0859333,0.30644986,-1.1769553,-0.2484259,0.87398547,0.668633,-1.734529,0.10336928,0.51535195,0.9960205,-0.26431155,-0.6809928,0.9699229,-1.897752,-0.34130892,-0.06448583,-0.9366905,0.19550714,-0.34303236,0.00090347975,-0.18046716,-0.74117094,0.85621357,0.051138576,-0.7461554,79,4.0
-1.3057567,0.2734046,1.2095834,1.1435688,-0.8659258,0.8663348,-1.1980003,1.0976732,0.31527403,-1.1644263,-0.25143054,0.89367276,0.66405636,-1.7171756,0.12262377,0.49928945,0.98656607,-0.25923935,-0.6694476,0.97398835,-1.8685658,-0.29685295,-0.07771224,-0.901139,0.23834436,-0.32182872,-0.022206955,-0.17300406,-0.7122845,0.8813248,0.035723496,-0.69404775,79,4.0
-1.2958686,0.48939383,-1.2709304,1.5234662,-1.0384555,1.4686139,-1.1103078,0.44378197,-0.16528845,-1.9048096,0.57823956,0.9423657,-0.18617852,-1.7320621,-0.6693928,-0.116830684,1.1993679,-1.2250164,-1.4020977,1.2238892,-1.289111,-0.9667165,0.38365787,-0.8173134,-0.50454897,-1.6387525,-0.48559964,-0.9451506,-0.5976537,0.7617733,-0.14719106,-1.3366363,79,1.0
