0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25068653,-0.0027461238,-0.10694018,-0.05557202,0.9743025,-0.2152965,-0.05420383,0.04428763,-0.094506666,-0.040396754,-0.39016032,-0.0734807,-0.1480547,0.023338791,-0.081891045,-0.23545292,-0.22692513,-0.04749784,-0.0046244375,-0.23988271,0.08369468,-0.15947938,-0.2466738,-0.10610837,0.06884455,-0.11259009,-0.19483505,-0.09548361,-0.18009125,-0.3788026,-0.130606,-0.0768936,131,3.0
-0.16150972,0.06940824,0.05430582,0.054418743,0.8740857,0.058122043,0.012395456,-0.025665022,-0.044761706,-0.036956374,-0.36700433,-0.13505915,-0.030220412,-0.15258272,0.06127128,-0.07637354,-0.23353942,-0.081562646,0.03653591,-0.16993722,0.10265453,-0.13209094,-0.31835115,-0.13394743,-0.22273189,-0.10314749,-0.17566553,-0.18509015,-0.24699236,-0.22919218,-0.052554104,-0.029877326,131,4.0
-0.24384119,-0.006134603,-0.044437975,0.034950778,0.95142186,-0.06993986,-0.043441646,0.1074185,-0.10898012,-0.010141961,-0.4328029,-0.03791871,0.07590966,-0.031336237,-0.012139015,-0.034674026,-0.32499057,-0.09591569,-0.0039351843,-0.1467973,0.08065571,-0.13668694,-0.21942404,-0.14796299,-0.1446485,-0.05840117,-0.17632857,-0.055728287,-0.038635567,-0.2305406,-0.17445943,-0.18139578,131,3.0
-0.28110564,0.014449116,-0.034933478,-0.04667249,0.9597415,-0.11075955,-0.025626156,0.06204399,-0.101233125,0.011123054,-0.41699794,-0.072028264,0.057029683,-0.010323428,-0.01955679,-0.042038485,-0.33892816,-0.06847894,0.03448042,-0.106137365,0.12413193,-0.13706774,-0.19873032,-0.15392748,-0.077039145,-0.08717437,-0.17577736,-0.10872882,-0.056786474,-0.2962553,-0.1822204,-0.15711974,131,2.0
-0.17167684,0.08069281,0.06338811,0.063611165,0.8667722,0.063153684,0.0027304515,-0.0596335,-0.04989316,-0.018216405,-0.35581362,-0.1486907,-0.030689627,-0.16612671,0.05813711,-0.07525108,-0.24941161,-0.10258905,0.04248918,-0.17013982,0.115481004,-0.130847,-0.35501355,-0.09440148,-0.22091928,-0.10617049,-0.14104562,-0.1955528,-0.22289613,-0.2232407,-0.04697605,0.0011507012,131,4.0
-0.3505581,0.004439488,-0.14638692,-0.029515706,0.8805612,-0.026675008,0.04053633,0.014860077,0.014426932,0.009405442,-0.38406104,0.07252101,0.20264,0.016482856,-0.038812425,0.15434362,-0.42924875,-0.032472786,-0.16609257,-0.0073551387,0.06900135,-0.04257687,-0.05912406,-0.13855147,-0.06445419,-0.075883806,-0.2051308,-0.045901194,0.06586963,-0.11681425,-0.30693728,-0.26844835,131,3.0
-0.2207574,0.07522017,0.08416646,0.06290881,0.7100224,0.031001676,-0.007911511,-0.09053187,-0.08810954,-0.099647716,-0.30554456,-0.11238053,0.07784575,-0.1596367,0.08959192,-0.0448462,-0.3749969,0.010254638,-0.018245395,-0.08943038,0.057488814,-0.054250672,-0.18383235,-0.18825033,-0.2318908,0.16128507,-0.11586647,-0.09125478,-0.061418552,-0.24358776,-0.07698041,-0.36094263,131,4.0
-0.07581716,0.19519019,-0.037777223,0.12717436,0.76192665,0.28483406,-0.04987695,0.06378684,-0.0015587248,0.041121796,-0.06668544,-0.14391354,-0.17363025,-0.19810829,0.04929398,0.07258396,0.14151034,-0.11983957,0.010817472,-0.22979572,0.037076384,0.06035318,-0.098842315,-0.028225869,0.051369675,-0.29647645,-0.045815196,-0.40141135,-0.072409585,-0.029820949,-0.17771412,-0.07751182,131,2.0
0.041360117,0.06929435,0.05085416,0.08334084,-0.22759666,0.09342487,-0.20283288,-0.069284976,0.10552874,-0.11939369,-0.035434548,0.029445374,0.21187985,0.124265596,-0.08787955,0.09739269,-0.03981926,-0.043200493,-0.085488304,-0.056071304,-0.24257796,0.0381843,0.095981695,-0.21544456,-0.08094196,0.13580965,-0.34561485,0.07755855,-0.09592283,0.20029207,-0.3896801,0.18715282,131,1.0
-0.17639452,-0.038216874,-0.10131388,0.042499512,0.9659421,-0.1360558,-0.06392113,-0.057912983,-0.03970528,-0.13481382,-0.29136416,-0.16752389,-0.13071528,-0.04700806,-0.10289176,-0.22170055,-0.2867359,-0.0286802,-0.11003703,-0.14431432,-0.043620124,-0.18058144,-0.24294207,-0.20177394,-0.10231529,-0.004019037,-0.19234735,-0.10059792,-0.23827933,-0.3281647,-0.10035089,-0.22363439,131,2.0
-0.29124027,0.08104412,-0.07831773,0.0011276901,0.88307995,-0.13890716,0.057222724,-0.06630044,-0.025410172,-0.04495943,-0.3901171,0.032449223,0.2603749,-0.0191699,-0.03490373,0.32562113,-0.35514474,0.012903852,-0.17836228,-0.05195666,0.0105902925,-0.029147208,-0.023223251,-0.12568992,0.02660264,0.073571235,-0.23364456,0.028141368,0.10380353,-0.26126245,-0.2617638,-0.42388722,131,1.0
-0.20886831,0.12587324,0.03863359,-0.0058905,0.9297601,-0.02487982,-0.055341795,-0.16091013,-0.0032758527,-0.1900624,-0.4820296,-0.26100382,-0.05231991,-0.107553095,0.03286741,-0.07489782,-0.21313874,-0.03133657,-0.017071456,-0.09346411,0.12162277,-0.026815828,-0.20196757,-0.23964569,-0.11465638,-0.045521718,-0.17337427,-0.14084285,-0.24307768,-0.3432321,-0.11947909,-0.26214424,131,4.0
-0.19042346,0.15952495,0.10084193,-0.01590889,0.8704907,-0.001679942,-0.064235725,-0.24690323,0.0003041774,-0.11472516,-0.43257827,-0.23017634,-0.09488891,-0.16070217,0.053249966,-0.115852915,-0.19585489,0.00725423,0.0013276134,-0.07743141,0.1294763,0.03324758,-0.27958846,-0.2786174,-0.2528582,0.016513884,-0.08995925,-0.19164233,-0.15986532,-0.3686059,-0.018078506,-0.1889461,131,4.0
