0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1282272,0.16389906,0.013241647,0.1915558,0.69102514,0.11793144,-0.037399836,-0.17573315,-0.046873134,-0.3361345,-0.43938634,-0.14086165,0.08923013,-0.06827578,0.16630703,0.12384913,0.10914464,-0.0552682,-0.17841877,-0.096087016,0.08490396,-0.0022769235,0.036326684,-0.05192383,-0.16127405,-0.31450745,-0.16886872,-0.29962388,0.1383513,-0.26425785,0.00444741,0.022298366,12,3.0
-0.13702345,0.040608406,0.04243306,0.05107538,0.6843181,-0.08776201,-0.0935866,0.27820107,0.07812469,-0.25462562,-0.28835782,-0.107602835,0.14291081,0.013271965,0.26913905,0.019676428,0.045698635,0.07860338,-0.15597625,-0.24341324,-0.14745598,-0.04635936,-0.086822756,-0.18638076,-0.30581838,-0.051611833,0.013755333,0.01607412,0.0795525,0.021592014,-0.06963026,0.0015195459,12,3.0
-0.18972585,0.09362642,0.03908099,0.049213458,1.0087199,-0.037513275,-0.02780921,-0.05341856,0.06267217,-0.078144535,-0.32054973,-0.3145235,0.05349964,-0.31144553,-0.16797732,-0.0958472,-0.11992576,-0.060060687,-0.052206174,-0.13720092,-0.07858946,-0.010698661,-0.3738977,-0.22069795,0.018566042,-0.0795974,-0.19817674,0.00486153,-0.21114524,-0.104426056,-0.2985586,-0.11900982,12,2.0
0.033107184,0.14606841,0.06602918,0.12375648,0.7171612,0.132634,-0.07994731,-0.25482994,-0.05177928,-0.3596951,-0.5094585,-0.17495847,-0.056642946,-0.0387713,0.23563871,0.09681728,0.0747406,-0.05133903,-0.11143084,0.037260734,0.026756719,-0.19267827,0.067540154,0.044721268,-0.06655822,-0.2876387,-0.13526323,-0.4289102,0.04314632,-0.42178443,0.042004883,0.11165334,12,4.0
-0.0033249818,0.08618275,0.19383572,0.025472414,0.7936012,0.08491189,0.08654625,-0.13416831,-0.0801041,-0.20458725,-0.7972437,-0.17755064,0.0576597,-0.20098777,0.176319,0.17199321,-0.041929558,-0.11785407,-0.07962171,0.08214363,-0.10330494,-0.10474378,-0.034098327,0.06791796,0.103868514,-0.33253816,-0.0055669304,-0.42492127,-0.11630534,-0.5651138,-0.09699139,0.21502642,12,3.0
0.09688727,0.11443282,0.11242907,0.047800694,0.71214294,0.2319579,-0.030276967,-0.1711532,-0.19908553,-0.074756585,-0.4701251,-0.005512651,0.10528941,0.100350074,0.34968546,0.32293168,0.16451848,-0.035220288,-0.053848434,-0.16133806,0.00742051,-0.1532617,-0.087097764,0.14546384,-0.08843075,-0.28910756,-0.06012406,-0.27215672,0.12348704,-0.35379937,-0.08197297,0.09338826,12,3.0
0.03730525,0.20030108,0.013845695,0.22535856,0.6577205,0.20833941,-0.15879685,-0.1995582,-0.062183265,-0.3542415,-0.3643765,-0.16481026,0.057518944,-0.015224606,0.09558278,0.014285825,0.05253037,0.004179839,-0.09416095,-0.035123687,0.12965026,-0.10898483,0.09878882,-0.024915865,-0.2347252,-0.18506615,-0.15465042,-0.39345324,0.13177921,-0.3039549,0.06688156,-0.09205037,12,3.0
-0.22056639,0.15628864,0.018842401,0.0026280321,0.80469656,0.043959588,0.00039757416,0.10604483,-0.10079642,-0.13885848,-0.359951,-0.2165772,0.045955703,-0.12077041,-0.048153162,-0.10480681,-0.18962875,-0.2015741,0.009130791,-0.10134196,-0.20088106,-0.070885554,-0.18017626,-0.1763575,-0.22819164,0.06118285,-0.016977126,-0.024330202,-0.114105,0.010987148,-0.17615859,-0.0571958,12,3.0
0.05340212,0.19286478,0.0030589197,0.2381394,0.60354626,0.18127865,-0.13062546,-0.1863706,-0.050820705,-0.3843862,-0.35936752,-0.18570122,0.08176791,-0.023034241,0.07778795,0.00669369,0.061313193,0.0074745044,-0.12642877,-0.059514,0.13138613,-0.08014093,0.08116357,-0.036527947,-0.20782106,-0.17785753,-0.1708126,-0.34505883,0.12801555,-0.28450996,0.06027726,-0.09366532,12,1.0
-0.08601454,0.16489206,-0.0031865556,0.09949519,0.5731969,0.16827317,-0.118968695,-0.12327252,-0.09131287,-0.14380656,-0.20889601,-0.09087221,0.024123162,0.011653824,-0.039262548,0.02186532,-0.08024839,0.020862862,0.00927021,-0.029853772,0.027832098,-0.1467178,0.07002299,-0.057431843,-0.18600458,0.068015575,-0.1540327,-0.20923978,-0.009940226,-0.17747098,0.010579266,-0.116209626,12,3.0
-0.2583073,0.022926606,0.024687931,0.010351226,1.0859885,-0.04342774,-0.020996999,-0.048684053,0.11397543,-0.063405514,-0.37586662,-0.38628784,-0.0059754737,-0.34730724,-0.15570596,-0.14707793,-0.13879001,-0.0451008,-0.050350282,-0.17081387,0.0624943,0.033034217,-0.39794204,-0.1588278,0.04301115,-0.14386836,-0.21275753,-0.010756828,-0.27878866,-0.15268731,-0.3902095,-0.22174278,12,1.0
-0.12308113,0.15916155,0.083028734,0.05046804,1.0217268,0.006153699,-0.008841689,-0.098777674,0.039848417,-0.06463043,-0.2829016,-0.21904132,0.10519422,-0.24854252,-0.16088398,0.012847194,-0.08711701,-0.05778993,-0.08336176,-0.16273099,-0.18553787,-0.037837908,-0.30560988,-0.20239985,-0.029401839,-0.06365833,-0.24703062,-0.0018154196,-0.15942527,-0.10115085,-0.32180768,-0.09346527,12,2.0
-0.25647,0.04117462,0.010791715,0.045778845,1.0461469,-0.011693964,-0.05560507,-0.04142241,0.042465653,-0.044838753,-0.4087488,-0.35699144,0.084418006,-0.33922055,-0.19649813,-0.13866477,-0.13377005,-0.05090417,-0.07777488,-0.14053392,-0.019505076,0.025215823,-0.40927595,-0.2265538,0.03546729,-0.11571787,-0.16622496,0.0030179396,-0.22958334,-0.1846331,-0.3060303,-0.14551717,12,2.0
-0.1617102,0.059242614,0.03350531,0.07402608,0.4588651,0.036715932,-0.017693967,-0.10790099,-0.13865727,-0.053245462,-0.10342905,-0.023076747,0.04090915,-0.052307725,0.05119472,0.048783913,0.013178118,0.17487372,-0.12934831,-0.090203494,0.0060591325,-0.19024625,-0.14517629,-0.08274938,-0.23268782,0.21499194,-0.28911868,0.10676095,-0.11302455,-0.08831464,-0.014702819,0.04728711,12,3.0
-0.06240471,0.16929632,0.073977746,0.07091765,0.9852469,0.100378565,-0.037996612,-0.24852245,-0.0040212483,-0.34986812,-0.5967563,-0.1264963,-0.12400971,-0.04775496,0.2917252,0.16974735,0.03270923,-0.07264602,-0.028964957,0.06450658,-0.06208413,-0.31084138,0.020839192,0.11836885,-0.030354984,-0.36167336,-0.10248729,-0.5637104,0.051818654,-0.50910854,0.056485936,0.22776414,12,4.0
-0.061236393,0.09964746,0.14309263,0.065619245,1.0188015,0.2582992,0.011931917,-0.014620004,-0.11622472,0.10628288,-0.47788945,0.11795566,-0.04346347,0.21251827,0.32598054,0.30046803,0.16389182,-0.01579944,0.05700999,-0.017324895,-0.077909246,-0.4702355,-0.08414538,0.40012687,0.09842835,-0.34027922,-0.06817684,-0.42565763,0.11494908,-0.36647412,0.021181501,0.19415724,12,4.0
-0.18978035,0.09608448,0.04468691,0.02840716,1.0340545,-0.038489647,-0.019006997,-0.027673325,0.00721574,-0.09185582,-0.33681598,-0.3012185,0.124982275,-0.29723006,-0.18264301,-0.0767055,-0.099995576,-0.064392105,-0.06867281,-0.11563092,-0.12917441,0.02681828,-0.3659377,-0.24864665,-0.018429443,-0.09355656,-0.19492713,-0.006343592,-0.20432754,-0.101250544,-0.29637975,-0.091674745,12,1.0
-0.2807565,0.03536432,0.012191933,0.0402261,1.0373596,-0.002811322,-0.07053509,-0.02242188,0.028089248,-0.050714307,-0.39481407,-0.34407282,0.10598924,-0.35545605,-0.2039471,-0.15337268,-0.14882329,-0.046421595,-0.081489295,-0.13133466,-0.024671927,0.031551037,-0.42233452,-0.25796765,0.038971193,-0.119542554,-0.18345666,-0.014939088,-0.2542526,-0.18365611,-0.282181,-0.14554152,12,2.0
0.0017085522,0.10461574,0.113587126,-0.0062329993,0.89835376,0.2877038,-0.0045368196,-0.0997476,-0.17532064,0.034749806,-0.5403362,0.09703503,0.013744123,0.19457708,0.42235994,0.32767457,0.11078301,-0.058027126,0.035736643,-0.055287827,-0.06657173,-0.3586388,-0.14110176,0.3631957,0.026478834,-0.3079101,-0.024008838,-0.37131682,0.113358684,-0.3896177,-0.053522706,0.13447857,12,1.0
0.0038663037,0.11382158,0.10138436,0.08264126,0.8648296,0.091792144,0.041632224,-0.20471874,-0.039809354,-0.34694117,-0.69749665,-0.16052645,-0.048162032,-0.08176091,0.274578,0.16731629,0.053618,-0.10037331,-0.07741446,0.07516704,-0.07031594,-0.19167553,0.03669238,0.08674103,0.009918995,-0.35658172,-0.09159903,-0.46954945,-0.031464983,-0.4846271,-0.013097823,0.20702344,12,1.0
-0.24893442,0.12448555,0.033215914,-0.0053486153,0.7497314,0.00045043416,-0.005576079,0.14395238,-0.06979249,-0.15288651,-0.33681813,-0.21998116,0.09027333,-0.11448394,-0.009102183,-0.105833486,-0.15175793,-0.10531905,-0.010160099,-0.12749663,-0.14861363,-0.050458618,-0.16960783,-0.19706571,-0.24723825,0.063657634,0.013077481,-0.004217956,-0.07003628,0.056823716,-0.12092443,-0.07968216,12,4.0
0.083470665,0.21015906,0.00729583,0.21187483,0.7145633,0.13741627,-0.10316039,-0.20822747,-0.056656376,-0.31323147,-0.38272527,-0.12901667,0.084383406,-0.053779937,0.1627546,0.10560097,0.11478254,-0.027827688,-0.168014,-0.107334055,0.117242314,-0.030929372,0.059289776,-0.05515436,-0.22359356,-0.28859708,-0.18954262,-0.31012887,0.18959072,-0.2785809,0.050941,-0.014711462,12,4.0
-0.20825806,0.15519696,0.023383949,0.0053533576,0.8487979,0.054468818,0.00461939,0.028644828,-0.12044939,-0.123160034,-0.3332306,-0.1999903,0.007548824,-0.13534321,-0.059483692,-0.10021166,-0.21093336,-0.24278809,-0.015526075,-0.0953476,-0.19168603,-0.14597976,-0.22496617,-0.14627501,-0.18284275,0.08208725,-0.10072262,-0.042466667,-0.1793881,-0.0075671524,-0.2392677,-0.041911427,12,3.0
-0.113081925,0.08924354,0.019205013,0.08052756,0.45527294,0.07590397,-0.047496773,-0.10639799,-0.11489019,-0.08208654,-0.14928497,-0.08093331,0.05068651,-0.036679372,0.016044445,0.034283005,-0.02981779,0.13809219,-0.113673344,-0.08131327,-0.0036628768,-0.12974563,-0.06634372,-0.084763244,-0.16977552,0.18479764,-0.22908768,0.014247391,-0.081597164,-0.116894946,0.0009661764,-0.036392223,12,1.0
-0.24261323,0.13721159,0.028493233,-0.0036864579,0.76155365,0.018359015,-0.0068216054,0.13284685,-0.083368346,-0.15152115,-0.34517843,-0.2215426,0.081106104,-0.11707857,-0.018482102,-0.10446395,-0.16295317,-0.14297315,-0.0034977745,-0.11566706,-0.16355664,-0.0654897,-0.18277995,-0.19871917,-0.23475103,0.07388221,0.008005073,-0.0059571974,-0.08750199,0.04027289,-0.13684638,-0.0717223,12,3.0
0.004802268,0.15741643,0.037374675,0.09863117,0.7230077,0.1346322,-0.107118376,-0.23191945,-0.028108671,-0.29900816,-0.419048,-0.09995444,-0.06920317,-0.026932511,0.19426657,0.111162536,0.0808716,-0.021781228,-0.086073436,0.025639325,0.04679633,-0.18452536,0.0844446,0.038607016,-0.09975885,-0.27408922,-0.12984374,-0.4126731,0.09550701,-0.3909576,0.06257884,0.109242395,12,2.0
-0.20984155,0.045527026,0.003428083,0.05399872,1.0546591,-0.038352497,-0.029125173,-0.09078211,0.10273714,-0.0329132,-0.3829141,-0.3647315,-0.017676502,-0.3225145,-0.17509061,-0.12198031,-0.10766233,-0.0365033,-0.07189453,-0.15173204,0.001873903,0.018069986,-0.3546357,-0.12631631,0.043393895,-0.09161413,-0.17031896,0.027906941,-0.1989115,-0.17429328,-0.37582198,-0.17987871,12,3.0
-0.13268062,0.08115838,0.015959935,0.07576963,0.48346525,0.072666965,-0.049944405,-0.09665084,-0.11943482,-0.086002424,-0.15419099,-0.105490535,0.048978582,-0.042764366,0.02168406,0.028011035,-0.081904046,0.08522676,-0.09794139,-0.049973305,-0.0431497,-0.15763526,-0.10550747,-0.09092459,-0.14654723,0.21679762,-0.16503665,0.04696341,-0.118478045,-0.11928672,-0.05718331,-0.024019703,12,1.0
-0.070101365,0.13261889,0.08070081,0.21913268,0.85775113,0.15719625,0.030550454,-0.060261346,-0.0907429,-0.033268962,-0.27411783,-0.039462008,0.11216762,-0.1432183,-0.01757363,0.01674297,-0.09787334,-0.11433716,-0.18285023,-0.12511922,-0.121605136,-0.19739199,-0.16883749,-0.11559083,-0.2312705,0.048970956,-0.35216746,0.014170928,-0.20316206,-0.11427012,-0.26556337,-0.02908795,12,4.0
-0.17163253,0.04923366,0.05202928,-0.014590155,0.6517807,-0.06928088,-0.018206224,0.22320406,-0.0032696696,-0.20065315,-0.3142342,-0.16752924,0.09080347,-0.059787013,0.13863228,-0.029899817,-0.06926785,0.03602705,-0.097693,-0.17752382,-0.13561653,0.0019020066,-0.08774968,-0.14916986,-0.27947962,-0.006974954,0.021180497,-0.01697797,-0.008379761,0.0271376,-0.09757948,-0.025505148,12,4.0
0.05721751,0.10099688,-0.010801105,0.13417818,0.5007455,0.0988746,-0.047978006,-0.16043939,-0.006368528,-0.1569268,-0.14957102,-0.08216758,0.10501511,-0.029893834,0.109904625,0.079588845,0.14585638,0.03223276,-0.23411791,-0.19437742,0.1124867,0.017816234,0.07522684,-0.086198375,-0.13675761,-0.06609097,-0.3054539,-0.09824492,0.14750798,-0.16531527,0.052425325,-0.04803394,12,3.0
0.02300036,0.17296723,0.014706208,0.19696862,0.78845197,0.17397727,-0.06717536,-0.2144201,-0.028453525,-0.43170926,-0.60425246,-0.17108707,0.026547074,-0.11817399,0.2023609,0.06300402,0.0044240803,-0.07617937,-0.111550935,0.1010857,0.035778187,-0.120019644,0.038604528,-0.013048872,-0.10099354,-0.3355894,-0.06251736,-0.47737232,0.04310912,-0.40102696,0.017219013,0.054852046,12,3.0
-0.12785575,0.07678005,0.02506616,0.03279498,0.6041535,0.016133348,-0.03973428,-0.12296052,-0.09863717,-0.087517165,-0.2258345,-0.16640551,0.04710933,-0.08206992,-0.036746867,-0.04311668,-0.16573417,-0.031329878,-0.110091634,-0.04884535,-0.12749612,-0.15810725,-0.18387562,-0.114691816,-0.06382077,0.16785382,-0.12366707,0.020969562,-0.18694796,-0.09522704,-0.17492814,-0.08152777,12,2.0
-0.24669567,0.11637525,0.023242697,-0.0028877817,0.71765417,-0.0018943902,-0.03265613,0.16457814,-0.05962482,-0.16735367,-0.34013054,-0.22097582,0.11645598,-0.09248876,0.013537779,-0.09773297,-0.12227037,-0.1116834,-0.015697109,-0.11214401,-0.16127825,-0.0666507,-0.18050961,-0.22389814,-0.25338748,0.07428497,0.048996687,0.027423536,-0.05675247,0.03513649,-0.09835936,-0.06864773,12,4.0
-0.2940927,0.02362863,0.010487542,0.028235625,1.0888879,-0.0070077423,-0.051795986,-0.04855901,0.068780825,-0.029133394,-0.42480654,-0.3689608,0.050168596,-0.35759798,-0.18971969,-0.15055569,-0.14072317,-0.047652267,-0.08606279,-0.16564728,0.030096345,0.039964672,-0.4122433,-0.19948441,0.047076672,-0.1477115,-0.18415356,-0.010426693,-0.26716092,-0.20747176,-0.354639,-0.19959116,12,4.0
-0.2662362,0.017753512,0.025704406,0.010832794,1.1394373,-0.03379918,-0.0033598654,-0.06341914,0.1226346,-0.045803145,-0.40604135,-0.3995735,-0.03140892,-0.3486621,-0.15403363,-0.14358854,-0.13709414,-0.050844833,-0.06441116,-0.1863912,0.08269467,0.048451502,-0.37785748,-0.123769954,0.04009454,-0.16024396,-0.21535498,-0.018418577,-0.29606345,-0.1653997,-0.44249344,-0.2706704,12,1.0
-0.23702139,0.13976389,0.010047305,-0.021552157,0.7898594,0.031087073,-0.005239185,0.08460772,-0.11217864,-0.14154541,-0.33864722,-0.22252062,0.036917984,-0.13211048,-0.04695043,-0.11500345,-0.19515142,-0.21315427,0.009319579,-0.08979767,-0.18267983,-0.09838537,-0.20370272,-0.18309458,-0.19317147,0.08958102,-0.028364409,-0.014730819,-0.12314713,0.021068126,-0.17825487,-0.062044967,12,2.0
-0.11770236,0.1657836,0.048790373,0.06859337,0.98132753,0.07850661,0.0023413468,-0.025809472,-0.109663896,-0.07730042,-0.3505977,-0.16390634,-0.02562144,-0.1379842,-0.08217108,-0.06931877,-0.20080915,-0.27672344,-0.07061505,-0.11017617,-0.20757121,-0.16676435,-0.27304596,-0.09111468,-0.20662336,0.04801511,-0.22386143,-0.094530955,-0.2414446,-0.092818536,-0.35188815,-0.0066756085,12,2.0
-0.21298337,0.048593238,0.026773691,0.024718229,1.0251126,-0.059248462,-0.029674597,-0.058532223,0.10896056,-0.0771254,-0.32706124,-0.36194122,-0.00811233,-0.32624638,-0.15812616,-0.13361374,-0.1275152,-0.041601285,-0.033709127,-0.15437329,0.0064295083,0.0040548854,-0.39420098,-0.18036424,0.04542493,-0.10875265,-0.20376685,-0.0004035309,-0.23395698,-0.11748119,-0.33813044,-0.16257267,12,4.0
-0.2871894,0.032320388,0.014382589,0.03090835,1.0418599,-0.007356975,-0.06554718,-0.022125004,0.04014889,-0.05339674,-0.39145264,-0.3485744,0.09514744,-0.35745817,-0.19423816,-0.15246414,-0.14845785,-0.04565285,-0.07686929,-0.13845423,-0.0069930404,0.030941289,-0.42214227,-0.24449995,0.038513973,-0.12481414,-0.18950316,-0.0131514035,-0.2627054,-0.185521,-0.29776916,-0.15660085,12,4.0
-0.15818796,0.17851341,0.05687356,0.09804128,0.9252139,0.106149435,0.031538494,0.004794876,-0.115444005,-0.0970214,-0.35527495,-0.14822617,0.03167852,-0.13452521,-0.056858353,-0.0447878,-0.18903679,-0.2237709,-0.08056582,-0.112834536,-0.17328307,-0.18060946,-0.24692953,-0.11700284,-0.21128768,0.05366846,-0.19146731,-0.060414303,-0.23669921,-0.058965236,-0.31492594,-0.024487503,12,1.0
-0.19434163,0.09777722,0.029000124,0.050969254,0.73855376,0.04139953,0.010644861,-0.0758329,-0.13278069,-0.13195324,-0.22453012,-0.17704853,0.04579524,-0.1233554,-0.00055553764,-0.055736605,-0.16025373,-0.1092587,-0.13319376,-0.06265044,-0.106339745,-0.24927863,-0.25515783,-0.13134763,-0.19007316,0.123587325,-0.16754755,0.0235094,-0.21096255,-0.054728426,-0.24560064,0.0116525665,12,1.0
-0.20761064,0.08231679,0.03151782,0.057453927,1.0326793,-0.008810938,-0.042605463,-0.025100024,-0.005012372,-0.072610125,-0.37176967,-0.3127712,0.14049056,-0.31990856,-0.20881681,-0.107149184,-0.12376102,-0.066920355,-0.07873664,-0.108492434,-0.11477968,0.03226381,-0.38061672,-0.26825356,-0.000499174,-0.08282225,-0.1809096,-0.008180179,-0.2139131,-0.12895131,-0.2688289,-0.104753375,12,1.0
-0.053244814,0.039403565,0.005173864,0.06326844,0.8551486,-0.22885762,-0.1352452,0.29488474,0.0724974,-0.421989,-0.2325096,0.06569367,-0.08098221,0.06930218,0.45331472,0.012205252,0.036510367,0.061565552,-0.2137007,-0.3350071,-0.12737973,-0.11401993,0.029405313,-0.1271738,-0.19304742,-0.18293536,-0.032824513,-0.15914178,0.11337304,-0.026988458,-0.13487065,0.025149446,12,1.0
-0.15689522,0.18083908,0.039243657,0.05176719,0.9395416,0.0871814,0.009332819,0.006732623,-0.12090835,-0.09840144,-0.36684597,-0.18238056,-0.003868807,-0.14687803,-0.0813733,-0.08950924,-0.21707603,-0.2737943,-0.04053261,-0.10655295,-0.21598408,-0.15157066,-0.23882666,-0.119508065,-0.20720246,0.05696956,-0.15993235,-0.07739976,-0.2138968,-0.054426353,-0.29594564,-0.031559866,12,1.0
-0.17254975,0.110596195,0.037019175,0.07144192,0.82245386,0.06178657,0.013898889,-0.07111587,-0.1200971,-0.11595103,-0.26304287,-0.16592318,0.034636684,-0.11899483,-0.019478813,-0.044478968,-0.18439904,-0.1628094,-0.14344104,-0.08508253,-0.12497089,-0.24751626,-0.26724496,-0.102708206,-0.19201887,0.0976929,-0.20810306,-0.007970896,-0.2457477,-0.07314577,-0.29685953,0.0064326692,12,1.0
-0.16735789,0.089106254,0.026500637,0.097023696,0.6570728,0.065240085,0.0072979107,-0.09445563,-0.11784717,-0.103679724,-0.18327689,-0.10920344,0.07283377,-0.10705607,0.008448895,-0.007141481,-0.107756,-0.012056351,-0.15868066,-0.07318378,-0.05301801,-0.22995579,-0.19066273,-0.098823465,-0.21280023,0.1282932,-0.250277,0.047056,-0.19151439,-0.073836856,-0.17149681,0.023666445,12,4.0
-0.07535584,0.113509625,0.014126647,0.11667922,0.4563488,0.12876196,-0.09683799,-0.11577651,-0.09836282,-0.1426886,-0.1724893,-0.09471626,0.06046219,0.0022895634,0.0135723725,0.03841139,0.019031703,0.11913283,-0.08340988,-0.103888065,0.060675375,-0.106905565,0.021372262,-0.06512616,-0.19258302,0.11331754,-0.21833724,-0.11477706,0.00765346,-0.18499029,0.04545215,-0.075029686,12,4.0
-0.0070961416,0.20952433,0.0126020145,0.12605894,0.817072,0.1493464,-0.191353,-0.29478222,-0.046247292,-0.27242213,-0.3715296,-0.06471942,-0.08018223,-0.015684456,0.22147495,0.11991241,0.07826937,-0.021391988,-0.072665274,-0.028104637,0.071259074,-0.22162727,0.04413804,0.038479574,-0.21586975,-0.27755153,-0.17199525,-0.46009794,0.18311365,-0.39865816,0.10946414,0.05299545,12,2.0
-0.13385203,0.068678066,0.03199657,0.09170784,0.52247196,0.058879144,-0.012879801,-0.11923841,-0.12169342,-0.051523373,-0.11614536,-0.02900394,0.04665591,-0.06160839,0.029549083,0.042750474,-0.023765408,0.12250619,-0.16325644,-0.08324677,0.0013806969,-0.1905248,-0.11327594,-0.0765438,-0.20578197,0.17250948,-0.31495795,0.077934615,-0.122476846,-0.07883827,-0.027770989,0.009198016,12,2.0
0.0734764,0.16929416,0.013393184,0.1686072,0.70670635,0.123882145,-0.12628877,-0.24699925,-0.041431516,-0.3220066,-0.3613301,-0.12142371,0.031064749,-0.023588195,0.2231423,0.1360077,0.13118094,-0.024525784,-0.15245323,-0.095017165,0.09041988,-0.107084565,0.030205918,-0.026462248,-0.20410065,-0.29320177,-0.17485082,-0.33975348,0.19131036,-0.32547766,0.07099091,0.05259653,12,1.0
-0.13102147,0.113224186,0.04274837,0.088320926,0.87781364,0.06277199,0.011544615,-0.072834924,-0.104312606,-0.08608982,-0.2760449,-0.15134752,0.012876414,-0.117714435,-0.049105726,-0.031683784,-0.19397995,-0.18398365,-0.15139262,-0.094401814,-0.13382174,-0.21778476,-0.2667785,-0.07555045,-0.17462896,0.07178611,-0.2523539,-0.02466933,-0.25714728,-0.08544866,-0.32662866,-0.004735153,12,1.0
-0.21459368,0.04167828,0.019088764,0.035426926,1.0499167,-0.050200637,-0.02823345,-0.070331454,0.10664324,-0.057810627,-0.3630993,-0.373571,-0.0133125335,-0.326298,-0.16409948,-0.13365771,-0.12181621,-0.04155621,-0.05060153,-0.15632258,0.01685752,0.0141155645,-0.38404578,-0.15678628,0.0474846,-0.109147444,-0.18954805,0.0056075044,-0.23075397,-0.14341162,-0.36272874,-0.17725778,12,1.0
-0.15595925,0.15198405,0.062366292,0.13202137,0.8957708,0.113623545,0.031797532,-0.036288977,-0.11341415,-0.09988921,-0.31301185,-0.11871389,0.05423376,-0.12783666,-0.02962707,-0.024463013,-0.1662902,-0.1852288,-0.12682053,-0.11385522,-0.12907948,-0.23953354,-0.2559186,-0.098107636,-0.22692291,0.06529208,-0.25021565,-0.03555448,-0.25381404,-0.07662724,-0.32129425,-0.00057835877,12,4.0
-0.07176246,0.041261055,0.059390344,0.08702983,0.4324225,0.08297497,-0.027707547,-0.12430292,-0.19536188,0.028108845,-0.015556972,0.064207114,0.008425318,0.0030895956,0.046681255,0.12788334,0.1732206,0.24367797,-0.16087157,-0.20069253,0.0449818,-0.09497824,0.002666412,-0.07200874,-0.2995575,0.09405383,-0.44927537,0.0574906,0.0354919,-0.11523095,0.114266686,-0.013710983,12,3.0
