0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.041123763,0.14457677,0.058727846,0.16555467,0.4538083,0.12583998,-0.07411422,-0.21348375,-0.041855633,-0.2901616,-0.3459946,-0.19608647,0.2517408,0.069130324,0.028818801,0.19530201,-0.020891786,0.032008246,-0.07107056,-0.017217599,-0.03942953,-0.15438068,0.01967351,-0.112593524,-0.15482834,0.09303003,-0.014214413,0.06894128,-0.012653366,-0.08698488,0.024842069,-0.27915776,4,3.0
-0.19843979,-0.03670577,0.04722368,0.052990027,0.7720067,0.043233573,-0.02337239,0.078184515,-0.13319601,-0.044668578,-0.20613256,-0.08280999,0.07505305,-0.08134324,-0.07268909,0.07361175,-0.16044424,-0.02208779,-0.12109693,-0.03718551,-0.09050453,-0.043161515,-0.25462443,-0.20080817,-0.24645717,0.059065282,-0.28703412,-0.06827319,-0.12863083,-0.10569175,-0.19552168,-0.0990224,4,4.0
-0.22587332,-0.07541641,-0.09845343,-0.004236335,0.3626197,-0.023147024,0.2171167,-0.2587935,-0.06482251,-0.0683422,-0.49247876,-0.17673656,-0.049469553,-0.28601876,0.1534152,-0.016925981,-0.025372243,-0.21784651,-0.15513217,-0.048075993,-0.26898226,-0.028230045,0.062294617,0.048137818,0.087723024,-0.010840287,0.14921927,-0.12084423,-0.20457713,-0.25963712,-0.42212284,-0.11656161,4,1.0
-0.08473821,-0.021732232,0.099749975,0.020987695,0.64203006,-0.003999116,0.027821925,-0.13797599,-0.088544235,-0.118572034,-0.30931965,-0.041387625,0.19872437,0.030576166,0.04359384,0.03023002,-0.13285296,-0.14052069,-0.18463022,-0.09692672,-0.14305985,-0.1560424,-0.095822655,-0.122391954,-0.07741676,0.19997257,-0.16437818,0.009683905,0.046288464,-0.05151033,-0.101995334,-0.19864759,4,2.0
-0.1601525,0.06515756,0.03539608,0.013592044,0.55379725,0.17949145,0.27168882,-0.27044287,-0.01371035,0.13342683,-0.8098662,-0.17698601,-0.12406647,-0.34202442,0.15179789,-0.109006956,-0.19231893,-0.4563197,-0.14843655,0.035948094,-0.2889531,-0.009641029,-0.010598892,0.0035910318,0.10929701,-0.05750621,0.19841427,-0.18478456,-0.1504039,-0.26868528,-0.59573334,-0.12666753,4,4.0
-0.1459315,0.09252886,0.042091288,0.070511535,1.0397314,0.05770593,-0.013007417,0.084859595,-0.17367944,0.16430107,-0.16897406,0.12909535,-0.2752641,-0.050461948,0.08612438,0.02670579,-0.036820795,0.09048632,-0.002890326,-0.1425612,0.06437374,-0.14522211,-0.2847063,-0.15987235,-0.12028682,0.04873111,-0.008069426,-0.17367372,-0.17170247,-0.34086353,-0.289555,-0.06833728,4,4.0
-0.22142948,0.0072590313,-0.043947745,0.014710421,0.9819254,0.0067075156,0.083659634,0.10413157,-0.25634745,0.07033183,-0.22212717,0.10546564,-0.0070962943,0.06036617,0.040678024,-0.092290364,-0.33870015,-0.046749286,-0.03023412,-0.0873404,-0.20536667,-0.080091946,-0.17518197,-0.08387093,-0.15185648,0.118428774,-0.2618882,-0.14690284,-0.16756119,-0.10662704,-0.25104842,-0.004157383,4,4.0
-0.18437293,-0.051335983,0.007879816,-0.008534978,0.6715616,-0.002654747,-0.042805657,0.05947633,-0.15842369,-0.05550974,-0.17996351,-0.055869643,0.051819716,-0.05207844,-0.060574614,0.13848557,-0.0826968,-0.017273888,-0.14469513,-0.02057591,-0.06134837,-0.10852915,-0.26708978,-0.2072242,-0.14123103,-0.02513273,-0.2995352,-0.012792274,-0.0965451,-0.05361656,-0.13984807,-0.16744629,4,1.0
-0.16612244,-0.044501677,-0.047885492,0.06144747,0.58314466,0.0072207246,0.011611778,0.06887794,-0.13798708,-0.060476705,-0.07878269,-0.09475665,0.0038430467,-0.10200407,-0.03695199,0.07557949,-0.08668734,0.050442085,-0.13319737,-0.0051752813,-0.033377152,-0.02264721,-0.1610526,-0.09205069,-0.15675639,-0.018062383,-0.29428634,-0.036411222,-0.0696723,-0.10860021,-0.15810288,-0.12749192,4,2.0
-0.086505115,0.03398566,0.1598651,0.017436264,0.65353817,0.045876734,0.007489849,-0.16248384,-0.07124503,-0.14985594,-0.28821236,-0.03835991,0.2153929,0.046050794,0.017245777,0.0069568367,-0.18182367,-0.11110889,-0.1455675,-0.07826695,-0.16020662,-0.13599953,-0.111884214,-0.14944561,-0.12797986,0.22994405,-0.14001729,0.0063030943,0.0017573214,-0.088346004,-0.11360139,-0.22025344,4,2.0
-0.097116195,0.019395478,0.122943565,0.005824605,0.72549146,0.008260801,0.029163154,-0.15104368,-0.10437931,-0.12455843,-0.29803306,-0.03522206,0.20678428,0.056946993,0.02928761,0.018276831,-0.17566817,-0.10710169,-0.16378042,-0.1253661,-0.16707203,-0.13443892,-0.10701877,-0.14275157,-0.11493921,0.19654554,-0.17257996,-0.011440866,0.03522148,-0.059397798,-0.13077864,-0.20457426,4,2.0
