0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17697349,-0.03278072,-0.19933333,-0.12024526,1.688504,-1.1561385,0.122247234,-0.65890765,0.2880414,-0.6264899,0.99550533,-1.952775,-0.26981506,-0.62520444,-0.07607343,-0.55870175,-0.33668217,0.22055165,-0.7335762,-0.1262908,-0.6047677,-1.4449227,0.15392211,0.1838913,0.8273343,-0.8239584,-0.3261593,-0.22368242,-1.1172153,0.55993426,-0.04655298,-0.06602141,80,4.0
0.20285663,0.023370475,-0.2366081,-0.08077906,1.355048,-0.995381,0.01772964,-0.9080505,0.29218262,-0.8440602,0.7658987,-1.7537491,-0.004396729,-0.23676535,-0.11792541,-0.49808007,-0.6420251,-0.44773233,-0.64934707,-0.51783484,-0.7699392,-1.7031044,0.21817741,0.41785973,0.457057,-0.68935573,-0.10582649,-0.42797303,-1.3226,0.8135759,0.12896287,0.21693194,80,4.0
0.076784246,-0.22163507,-0.1916103,-0.1615618,1.89845,-1.3807544,0.12428428,-0.47628486,-0.15394743,-1.1364621,0.277761,-2.0798545,-0.027022146,-0.7429705,-0.61434734,-1.3321744,-0.7420064,-1.0190698,-1.3950027,-0.15719098,-1.5143945,-1.6781294,0.9644606,1.0033,0.44841105,-0.08047509,-0.12533846,-0.79856455,-1.6213541,1.2957821,-0.013324503,0.6601292,80,3.0
0.23489696,0.09987415,-0.24231447,-0.0561042,1.1578028,-0.84192216,-0.003650494,-0.98630077,0.42937332,-0.6902235,0.929481,-1.6045811,-0.030803237,-0.10130161,0.048477642,-0.22856447,-0.5488608,-0.15863718,-0.38972294,-0.5569371,-0.49275377,-1.6111298,-0.025338367,0.18448469,0.4976111,-0.87384593,-0.1435863,-0.27198398,-1.1373233,0.5922571,0.1256248,0.026061604,80,4.0
0.24125406,0.08788517,-0.2473386,-0.06356157,1.3028265,-0.9372752,1.513958e-05,-1.0254184,0.43214762,-0.7439023,0.9610879,-1.7696953,-0.035678882,-0.16270615,0.034548067,-0.28655422,-0.58758575,-0.16862844,-0.46487406,-0.5657205,-0.559924,-1.733304,-0.007432118,0.21209349,0.53916836,-0.9071689,-0.14037359,-0.2979639,-1.2415265,0.65497327,0.14058805,0.042996623,80,4.0
0.07853963,-0.20649402,-0.108524784,-0.21911478,2.3184364,-1.4652907,0.35589594,-0.04351922,0.15888157,-0.24462833,1.2815084,-2.3363376,-0.7725731,-1.4237171,-0.09481412,-0.76856136,0.24707612,1.2883145,-0.9559349,0.6545023,-0.40433106,-0.8544548,0.14070201,-0.13140097,1.4087937,-0.9357321,-0.6861847,0.12324001,-0.71709794,0.16285166,-0.34467447,-0.4882755,80,1.0
0.077561736,-0.22707415,-0.20166555,-0.16116136,1.8731785,-1.3919427,0.10605329,-0.540875,-0.17235158,-1.2242045,0.19474009,-2.0303223,0.045602582,-0.65126944,-0.6368254,-1.3438262,-0.8441354,-1.2761981,-1.37267,-0.29088798,-1.5926512,-1.7885815,0.97222847,1.104742,0.29344493,-0.06298824,-0.0016789734,-0.85376817,-1.7236153,1.3856535,0.11183951,0.7813079,80,3.0
0.112734914,-0.18083338,-0.15309322,-0.19155316,2.2730615,-1.4875177,0.2559085,-0.32641444,0.11640425,-0.6102085,1.0232767,-2.379958,-0.50167686,-1.1818956,-0.24807927,-0.9620546,-0.15191527,0.525563,-1.148588,0.32354185,-0.84419346,-1.3092707,0.42247924,0.26819682,1.1670969,-0.70986146,-0.53961337,-0.23259257,-1.1483778,0.5999667,-0.2707856,-0.11800438,80,2.0
0.1163106,-0.12964632,-0.1542274,-0.16499728,1.9117652,-1.2537668,0.22577238,-0.3216322,0.16093251,-0.4943762,0.9787364,-2.0305593,-0.45995253,-0.97590375,-0.16178326,-0.72424674,-0.10218853,0.51838046,-0.9008535,0.24536756,-0.60621774,-1.1125873,0.273115,0.1468858,1.0104343,-0.7164077,-0.47867352,-0.146654,-0.93632144,0.4505558,-0.21210176,-0.16233064,80,4.0
0.20629863,0.023411138,-0.22213562,-0.09237385,1.4971548,-1.0503331,0.062200777,-0.8304366,0.34736717,-0.6935006,0.95651716,-1.8555244,-0.1510612,-0.3999301,-0.035726786,-0.4494673,-0.4663788,-0.0042859875,-0.6233969,-0.33838224,-0.6050507,-1.5834434,0.10061875,0.21887547,0.68075585,-0.8382437,-0.23526603,-0.27471337,-1.1815434,0.62400013,0.039244384,0.0057109986,80,4.0
0.23360308,0.080878995,-0.2437878,-0.06498989,1.2906324,-0.9307294,0.004027482,-0.9968255,0.41392434,-0.73696446,0.93057084,-1.7533172,-0.03676607,-0.1696088,0.023269795,-0.29611138,-0.57661116,-0.18519324,-0.47079983,-0.54693824,-0.56082284,-1.6877975,0.011598181,0.22097337,0.52757794,-0.8774496,-0.13848521,-0.2992823,-1.2174423,0.6453513,0.13513231,0.05309014,80,4.0
0.25138202,0.12102503,-0.25245887,-0.04811483,1.1495581,-0.8549037,-0.023431182,-1.0720329,0.46756113,-0.71976805,0.9653281,-1.639937,0.00035116822,-0.040191233,0.0769875,-0.19155097,-0.592969,-0.19914053,-0.35715425,-0.6285755,-0.49673724,-1.7078189,-0.06458664,0.17380893,0.4847871,-0.9278274,-0.12062862,-0.27871707,-1.1883019,0.620523,0.1599771,0.028581118,80,4.0
0.077106446,-0.2450314,-0.17026445,-0.18770076,2.1878695,-1.4935707,0.19785607,-0.33785945,-0.114922464,-0.96971977,0.5224016,-2.2907717,-0.23607507,-1.0417199,-0.5532927,-1.3541481,-0.50157696,-0.4546514,-1.4622444,0.14148116,-1.3790541,-1.5035815,0.8979349,0.81049657,0.7925419,-0.22745651,-0.33201084,-0.6408909,-1.4984277,1.0958178,-0.18030053,0.40398648,80,3.0
