0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.042176,0.51714253,0.47454566,-0.12912713,-0.5143174,0.59671855,0.38794914,-1.0494872,0.91019225,-0.9964806,0.8101759,0.17026785,-0.27396446,0.27151838,0.7889242,1.3836972,1.2255322,-1.1258466,-1.43356,0.03686046,0.2614789,-0.17344265,0.8496342,0.71510214,0.36992323,0.22725512,-1.0725714,-0.020216208,-0.6764294,1.2886187,1.0694301,0.8467646,50,4.0
0.017436393,0.41506737,0.3255888,-0.0631485,-0.356028,0.6150146,0.3204932,-0.6636915,0.88428944,-0.90827936,0.6896667,0.13350378,-0.404592,0.14695245,0.75396895,1.1846762,1.2179544,-1.2991935,-1.5249006,0.121897414,0.23725848,-0.12470771,1.2205665,1.0815841,0.47380525,0.16293643,-0.63116336,0.07196048,-0.43212757,1.4235808,1.4057919,1.3167995,50,1.0
0.021437753,0.43750623,0.389258,-0.09952303,-0.41241673,0.5810954,0.32730713,-0.8312739,0.8719181,-0.9193671,0.7050155,0.14303716,-0.31177732,0.24112937,0.67428863,1.2329519,1.1165464,-1.1809458,-1.4311057,0.04925046,0.24036534,-0.19012472,0.8085326,0.77884513,0.41277403,0.16252416,-0.8181804,0.012961356,-0.5165415,1.1573429,1.1806862,1.0376782,50,4.0
0.036491953,0.48615593,0.45213372,-0.11764849,-0.4442362,0.5864244,0.4037026,-1.0322078,0.94818234,-0.7745249,0.7772309,0.14201342,-0.037439343,0.18405107,0.7931318,1.4284487,1.3722568,-0.98173344,-1.3077933,0.16035447,0.3567151,0.07502741,0.877951,0.76803356,0.3033731,0.2626704,-0.9676923,-0.047861654,-0.7193577,1.2981061,1.1486918,0.8773017,50,4.0
0.034499463,0.53024787,0.4950211,-0.12000013,-0.44852594,0.6870818,0.4241821,-1.0120836,1.0379053,-0.9362523,0.879333,0.16901478,-0.21035562,0.17498718,0.868631,1.5961604,1.4995105,-1.2642034,-1.6311562,0.17641184,0.3428064,-0.010075852,1.1269952,1.0261037,0.42368108,0.27975446,-0.94071525,-0.0008528624,-0.6957776,1.5767808,1.3759474,1.2816619,50,4.0
-0.007792268,0.43197015,-0.08631459,0.026714697,0.3100106,0.6893966,0.39287224,-0.81522065,1.3402957,1.0914361,1.0119389,-0.20915192,1.4845358,-0.7116061,1.5157831,1.8006686,2.2798226,0.15704364,-0.27713993,1.4477863,1.1539673,1.8658493,1.9885814,1.6251239,0.09383623,1.2820073,-0.14995955,0.124003336,-0.67090267,2.3601418,2.2259388,1.7285541,50,3.0
0.045027412,0.51074344,0.5491647,-0.17099434,-0.5560139,0.52392936,0.444554,-1.1679862,0.92298377,-0.9509127,0.7730526,0.19588009,-0.09504458,0.32141206,0.74425447,1.4150772,1.2224907,-0.99383783,-1.2512593,-0.029473327,0.32119888,-0.077153265,0.4592191,0.4924919,0.19937441,0.1695194,-1.2380292,-0.11793958,-0.8213236,0.9678791,0.9784225,0.54120964,50,4.0
-0.00046954304,0.37411296,0.013436157,0.034898926,0.15053508,0.69854,0.3132547,-0.5529642,1.1227719,0.43554983,0.8043437,-0.115221724,0.7277852,-0.4851049,1.1533026,1.4516532,1.9468597,-0.4076938,-0.8108796,1.0458688,0.7387442,1.1494287,2.049073,1.5964141,0.2905478,0.8043716,-0.01643379,0.08083738,-0.5006188,2.223545,1.9445158,1.7817342,50,2.0
0.0015920736,0.38583356,-0.04751001,0.014310895,0.22550207,0.62142956,0.36660108,-0.69675595,1.236435,0.8328105,0.960337,-0.18242148,1.2775097,-0.5995126,1.3913941,1.6269287,2.1355135,0.020828024,-0.37349316,1.2975091,1.0422448,1.6495636,1.8946375,1.5090111,0.10663516,1.0626959,-0.14709517,0.053278714,-0.675853,2.2221713,1.9748373,1.6519861,50,3.0
0.04924985,0.54691064,0.54788226,-0.19581626,-0.57546556,0.49719846,0.45558733,-1.2989557,0.9840753,-0.9060149,0.84847134,0.1933943,-0.04268713,0.27913034,0.80038035,1.3912053,1.27145,-0.90628886,-1.1532117,0.011982776,0.34686697,0.017217934,0.3889172,0.45507222,0.13555384,0.22086221,-1.2709814,-0.15012927,-0.9116838,1.0417268,0.9451273,0.4877655,50,4.0
-0.0012998432,0.33685064,0.086545505,0.057973064,0.06234323,0.7407501,0.25997865,-0.37631816,1.0188476,-0.06903382,0.7540381,-0.053145297,0.1528131,-0.2919791,0.9186169,1.3309957,1.8088903,-0.8817005,-1.1770556,0.7219279,0.5035764,0.6950953,2.01693,1.6673785,0.5233609,0.5848681,0.01216504,0.15379797,-0.2907778,2.2327633,1.8569521,1.9187988,50,1.0
-0.0025109649,0.31381544,0.109215975,0.0697426,0.051107068,0.785892,0.20177183,-0.21682817,0.9475222,-0.18899216,0.6164633,-0.037891693,-0.07849294,-0.22287591,0.7786679,1.2123013,1.5613931,-1.0423137,-1.3407878,0.65203345,0.33194205,0.5029457,2.0825868,1.7160408,0.61097074,0.46947658,0.16717787,0.16115499,-0.15564072,2.1638274,1.9379904,2.008918,50,1.0
0.04176572,0.5144806,0.517839,-0.15907522,-0.5489031,0.56913924,0.4082994,-1.1203426,0.9329946,-0.9746052,0.818251,0.18208586,-0.16542706,0.31731582,0.8132192,1.4485426,1.2454501,-1.0777644,-1.371196,0.006062448,0.31476066,-0.10435864,0.59412897,0.5915125,0.27323,0.18735498,-1.133736,-0.07556448,-0.7556475,1.1004027,1.0952294,0.8216724,50,4.0
-0.005276656,0.41751203,-0.014906637,0.017782606,0.21527466,0.6484667,0.38286036,-0.8179775,1.2847959,0.89154285,1.0069113,-0.20779178,1.3129908,-0.6598674,1.5166326,1.6979307,2.453037,0.020921513,-0.40489742,1.3282917,1.1059442,1.7168483,1.9583995,1.5924605,0.088887684,1.2019742,-0.17816046,0.06880107,-0.6730153,2.4908638,2.1519277,1.7419325,50,3.0
-0.0033738296,0.4177527,-0.012849867,0.008354271,0.18523407,0.6138489,0.35577926,-0.69255704,1.2131633,0.7100028,0.9112393,-0.15828855,1.0949626,-0.5590402,1.3717045,1.6010346,2.1755567,-0.10359985,-0.46363744,1.1510506,0.99251014,1.4550177,1.9084917,1.5301201,0.15412357,1.0152477,-0.1524759,0.09274843,-0.64869696,2.2021036,1.930867,1.6619536,50,3.0
0.0072892085,0.31914884,0.14099585,0.06611494,-0.026775075,0.8093374,0.20991158,-0.23299232,0.9876656,-0.44177303,0.6442494,0.0017740941,-0.2877091,-0.1512399,0.7306808,1.1418598,1.5742829,-1.3049643,-1.543361,0.4785424,0.24751738,0.31804323,2.0437548,1.7063547,0.6878024,0.4473247,0.088043675,0.19490786,-0.15498406,2.2406876,1.7889526,2.0295873,50,1.0
