0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.087645106,-0.22235513,-0.08216776,0.19572775,0.06904768,0.69945174,0.010813941,0.89638585,-0.42386717,0.5287264,-0.8685767,-1.0991452,0.9569982,-0.95373523,-0.92022353,-0.109168984,0.69301397,-0.31720924,0.5401963,-0.70670086,-1.2823018,0.5896621,-0.9332179,0.3368178,-1.5364711,-0.19407219,-1.0118189,-0.29058626,0.5182433,1.4318842,0.26054487,0.59943897,127,4.0
0.22617596,0.071670264,-0.30036056,0.5448207,-1.311606,1.5253644,0.1063329,0.34325778,-1.0075982,-0.5440442,-2.1715572,-2.0469894,2.6234014,0.06744867,-1.3768283,-2.0248268,1.4426442,0.4915384,-0.34848723,-0.34772688,-0.6782417,1.1903498,-1.1648182,-0.15290964,-1.5439254,0.11823937,-1.3230023,0.22581102,1.0391984,1.643308,-0.5238229,0.8671845,127,3.0
0.11181249,-0.17394151,-0.1044476,0.25216216,-0.14318468,0.8070774,0.04365116,0.9254004,-0.5270713,0.14129536,-0.99361783,-1.3315341,1.1443794,-1.002265,-0.88248205,-0.25251386,0.78950423,-0.23816898,0.49041831,-0.63372964,-1.2912157,0.5513683,-0.89216757,0.35819238,-1.7659456,-0.29302096,-0.9814592,-0.28495222,0.47572592,1.4766686,0.1793321,0.5399022,127,4.0
0.13563867,-0.10796812,-0.15610935,0.32266474,-0.4416506,0.9583183,0.066757046,0.82110643,-0.62967116,-0.13760076,-1.2360168,-1.4880564,1.436618,-0.7220506,-1.0223868,-0.6954511,0.9293385,-0.0343103,0.29191902,-0.54387194,-1.1222824,0.6960718,-0.89631945,0.19034347,-1.757453,-0.22242276,-1.0246,-0.15717462,0.5982912,1.5346881,-0.00034648553,0.6137335,127,4.0
0.19819449,0.032183632,-0.23887153,0.50814027,-1.0632614,1.3598706,0.13570622,0.8250413,-0.8881197,-1.0354037,-1.5948659,-2.1161897,2.0731094,-0.65132046,-1.103893,-1.3062954,1.3750236,0.2328524,0.0856661,-0.3353785,-1.0974402,0.7684128,-0.8978854,0.20464343,-2.2070665,-0.43102318,-1.1156399,-0.07446225,0.6308872,1.8113229,-0.28202844,0.5318189,127,3.0
0.17078397,0.046865556,-0.17947562,0.42828357,-0.9215398,1.160974,0.17302985,1.0400956,-0.73461354,-1.5060183,-0.94072354,-1.9191809,1.4980441,-1.0389752,-0.68935543,-0.7818888,1.2376015,0.015466448,0.3135873,-0.17063555,-1.1751826,0.23210092,-0.51562697,0.4967299,-2.4039695,-0.81738603,-0.715068,-0.3005424,0.25295126,1.5897352,-0.13712294,0.08919862,127,1.0
0.1844902,0.05289119,-0.22874504,0.46443123,-1.044475,1.3455358,0.13409282,0.7082358,-0.8410759,-1.0637368,-1.530836,-1.9924052,1.9362774,-0.4629865,-0.9439116,-1.29461,1.2973187,0.25056618,0.02890551,-0.25538504,-0.90984654,0.6863523,-0.81090367,0.1706797,-2.0017128,-0.3618365,-0.9451443,-0.032259997,0.5831333,1.6049604,-0.3170484,0.43925518,127,2.0
0.1987438,0.024888735,-0.24957469,0.50425196,-1.0441904,1.3780401,0.114334464,0.6776544,-0.9140568,-0.7387905,-1.7700493,-2.0452096,2.1860688,-0.40325218,-1.2046659,-1.4518845,1.3358059,0.3027677,-0.033476517,-0.37726384,-0.9774719,0.94385517,-1.0130678,0.059367675,-1.9477694,-0.20323098,-1.1652871,0.033911392,0.7853769,1.728088,-0.32476828,0.67297226,127,3.0
0.18109596,0.04973669,-0.2317289,0.48144,-1.0537875,1.2867823,0.10422151,0.53508884,-0.86379695,-0.7558236,-1.736604,-1.8520052,2.0457895,-0.21904251,-1.0618699,-1.4145321,1.2420427,0.36470655,-0.14104712,-0.2928214,-0.7441537,0.88724947,-0.9449072,-0.015759766,-1.7086183,-0.12360936,-0.95063955,0.103632234,0.7501598,1.4489564,-0.3825157,0.5763315,127,2.0
0.1924048,0.030827336,-0.25751612,0.52160084,-1.0945253,1.4135932,0.115891755,0.5911159,-0.9636654,-0.74958277,-1.8423978,-2.0729222,2.2752295,-0.2747259,-1.2302809,-1.6056234,1.3484961,0.36779016,-0.122755766,-0.36766034,-0.8517055,1.0478716,-1.0415835,-0.008402832,-1.869269,-0.13221532,-1.1869303,0.10826488,0.8764251,1.7483475,-0.39601853,0.7289549,127,3.0
