0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14347194,0.18094848,0.13814133,0.11723157,1.0191041,0.0719105,-0.03527129,-0.10438561,-0.07283436,-0.122161984,-0.35252875,-0.22699276,0.14892307,-0.06915189,0.12009014,0.004353515,-0.21273711,-0.19443579,-0.14567311,-0.15049082,-0.12911148,-0.21852839,-0.17843111,-0.040087365,-0.016105857,0.04236171,-0.08133352,-0.115456,-0.06650608,-0.18637957,-0.20025788,-0.09340894,196,4.0
-0.047561992,0.14407116,0.11655113,0.12651116,0.902665,0.091373116,-0.09359758,-0.2418788,-0.08630059,-0.19061375,-0.46054342,-0.26981503,0.13031286,-0.03935233,-0.05909116,-0.052142475,-0.2654461,-0.1924328,-0.18209168,-0.107924595,-0.07365562,-0.08096628,-0.1813836,-0.025731616,0.037420787,0.037886236,-0.17564198,-0.08083425,-0.0883129,-0.15934575,-0.23538937,-0.11018428,196,1.0
-0.018933047,0.21441117,0.14474174,0.2378552,1.0107033,0.19259189,-0.079181686,-0.29732907,-0.088362835,-0.16250125,-0.456403,-0.23021594,0.16819535,-0.04603933,0.05822657,-0.032021258,-0.27625054,-0.25922298,-0.18698406,-0.14469956,-0.12931739,-0.14010388,-0.115723796,-0.007976236,0.060799576,0.108535886,-0.18445542,-0.08023519,-0.067624964,-0.1595703,-0.16219379,-0.14773431,196,1.0
-0.35634962,0.14118469,0.11037025,-0.22511375,0.70143473,-0.3071116,-0.078575805,0.1225442,-0.1916439,-0.1304013,-0.08489804,-0.1915496,0.082225695,-0.28052545,-0.15142557,-0.17354073,0.06521802,-0.4290368,0.0108596105,0.07015623,-0.3598955,0.11110913,-0.25530377,-0.1509068,-0.124481946,0.054623585,-0.27833,0.24738759,-0.046771266,-0.14508335,-0.23216872,-0.14270993,196,3.0
-0.064430185,0.1660039,0.13678187,0.14642063,0.95519674,0.11332607,-0.071117535,-0.2179377,-0.0740805,-0.17053744,-0.4340167,-0.2770521,0.1569842,-0.055645663,-0.0027935319,-0.0051459973,-0.2708292,-0.23693447,-0.13708493,-0.10279772,-0.07822564,-0.12944758,-0.17026861,0.023146382,0.031523153,0.035514977,-0.19456553,-0.09931524,-0.036457032,-0.15170726,-0.23862658,-0.1318438,196,1.0
0.01397774,0.36273044,0.25603238,0.1588442,0.58146745,0.2384461,-0.22730878,-0.2579114,0.008040935,-0.28671968,-0.30758822,-0.08728665,0.049953222,-0.07481155,0.12055007,0.017484719,0.08547893,0.15489787,-0.12722436,-0.1854038,0.20511015,-0.022273215,-0.26239184,-0.20648159,-0.12704805,-0.1394595,0.04880256,-0.22400373,-0.08846132,-0.28342134,-0.18250836,-0.06355475,196,2.0
-0.076553546,0.19288711,0.15234256,0.17638126,0.99612606,0.16088279,-0.049554966,-0.19745584,-0.08817294,-0.15216583,-0.43159866,-0.26136434,0.17234947,-0.04035223,0.027637739,0.016372776,-0.28642976,-0.2660694,-0.1387469,-0.116019465,-0.089227945,-0.17286025,-0.1398787,0.031055361,0.019097544,0.06914324,-0.19979896,-0.07355495,-0.041168556,-0.16480179,-0.2107067,-0.13228856,196,4.0
-0.04590691,0.3260376,0.18754864,0.17709082,0.546344,0.22871529,-0.14213927,-0.21913305,-0.08348987,-0.114202626,-0.2182576,-0.034430236,-0.0109908115,-0.022026997,0.14644107,0.04512476,0.0155065255,0.17773879,-0.13342842,-0.14377777,0.18439758,-0.031454027,-0.24056275,-0.18986318,-0.087084435,-0.1442195,0.025347386,-0.21016133,-0.12816194,-0.2493563,-0.13819163,0.00792373,196,4.0
-0.13266212,0.09828597,0.04706754,-0.011183299,0.8509622,-0.05537141,-0.047052562,-0.06925623,-0.09925772,-0.16141978,-0.40289268,-0.24120909,0.10443286,-0.071031794,-0.03283248,-0.07781392,-0.20506099,-0.20786594,-0.11306472,-0.0747184,-0.05946408,-0.06314935,-0.20780554,0.05520216,-0.031352006,-0.03625985,-0.08881884,-0.19695845,-0.011533782,-0.11338367,-0.24250628,-0.051608413,196,4.0
-0.062592044,0.16412888,0.13409926,0.12794656,0.9492078,0.09624016,-0.063146904,-0.1889245,-0.07047641,-0.16973788,-0.41141522,-0.27299246,0.14259924,-0.054532636,-0.0014401153,0.0051541263,-0.25871143,-0.24673757,-0.112345114,-0.1115146,-0.059886497,-0.14049178,-0.1549364,0.03339193,0.034550846,0.0387223,-0.2075632,-0.110412985,-0.013484389,-0.12725922,-0.22203034,-0.1257137,196,4.0
