0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10214962,0.16520016,0.11535421,0.14074373,1.1224537,0.17206255,0.027553758,0.0006124489,-0.14937289,0.03296467,-0.3252705,-0.1179272,0.15634303,-0.12684706,0.15393096,-0.018237446,-0.17129698,-0.14493763,-0.13178186,-0.08412387,-0.10652155,-0.104545645,-0.2307183,-0.036103953,-0.19043271,0.01812191,-0.021409981,-0.049624674,-0.024070794,-0.15106177,-0.10046007,0.03739208,192,1.0
-0.20348108,0.0027208142,-0.03438384,-0.0770208,0.43190485,-0.18412228,-0.13243842,-0.016555842,-0.18505879,-0.22884116,-0.23401096,-0.00107494,-0.013469715,0.0041446313,0.13814951,0.20889175,0.23462962,0.32743365,-0.051156227,-0.16190827,-0.054669198,0.14649001,-0.0032746494,-0.25281623,-0.24230006,0.3211672,-0.19269592,0.004246886,-0.20117837,-0.3569332,-0.105519205,-0.44344416,192,4.0
-0.13942765,0.1751541,0.11646428,0.23206067,1.101014,0.35630354,0.09952173,-0.26256764,-0.07566653,0.064849265,-0.737716,-0.2264969,0.32218575,-0.2760606,-0.13939182,-0.04585718,-0.22537602,-0.3344439,-0.0596825,-0.09649056,-0.26694643,-0.317815,-0.1606281,-0.07659465,0.15048733,-0.31507936,-0.10451467,-0.18908878,-0.24038726,-0.18474054,-0.24791989,-0.02920366,192,4.0
-0.041741345,0.24096897,0.13733256,0.08148584,0.6453941,-0.07724473,-0.0704231,-0.17668214,-0.02225186,-0.20702788,-0.13439415,0.050371032,-0.0539062,-0.029592402,0.26443794,0.12644607,-0.15580305,0.13855915,-0.09981124,-0.12637165,0.097296625,0.033880144,-0.061140344,-0.11195625,-0.18861069,0.038578708,-0.05904523,-0.15010141,-0.25470006,-0.1393562,-0.35861826,-0.06661695,192,3.0
-0.119488314,0.035522215,0.05746674,0.045062695,0.5945118,-0.025191158,-0.10832195,-0.22927055,-0.044867,-0.13245802,-0.41254914,-0.12631312,0.16419375,-0.14171498,0.011374046,0.125188,0.014887363,0.3131636,-0.15929517,-0.14877644,0.00066402555,0.14785375,-0.111664936,-0.372687,-0.33206487,0.3435201,-0.12586868,0.040463686,-0.22035047,-0.4508881,-0.052082457,-0.2695047,192,2.0
-0.026316404,0.21245453,0.1135222,0.07849352,0.6583705,0.0120749995,-0.114650756,-0.22616926,-0.16189519,-0.092333056,-0.2691181,0.07845099,-0.1433905,0.1675325,0.25221536,0.16966152,-0.032935746,0.3690224,-0.21570276,-0.0544731,-0.07707,-0.103801146,-0.022093171,-0.15736571,-0.14866641,0.20429307,-0.08360897,0.042742267,-0.23408887,-0.3979661,-0.23048323,-0.1963913,192,4.0
-0.13245687,0.11485477,0.0368591,0.04084215,1.190122,0.057693154,-0.0054640435,0.14689353,-0.1714783,0.010802329,-0.15999094,-0.12865308,0.046363853,-0.11401846,0.24282792,-0.06940593,-0.12269067,-0.18190905,-0.1506293,-0.05787587,-0.13992761,-0.1220695,-0.30545282,-0.06364164,-0.25437152,0.07806968,0.00015223026,-0.032725893,0.12238998,-0.11700742,-0.08777459,0.0040510036,192,3.0
-0.04314454,0.24418887,0.14549513,0.17647815,0.8700244,0.14869256,-0.06769778,-0.28833532,-0.1395152,-0.12898347,-0.40171263,0.015939778,0.047991455,0.0318181,0.17378147,0.11861101,-0.14127395,0.36412895,-0.18422608,-0.1120649,-0.06779128,-0.018486334,-0.07268185,-0.20693249,-0.22221097,0.18381241,-0.12220271,0.030096602,-0.2875991,-0.36806107,-0.21182759,-0.14705868,192,2.0
-0.45924887,-0.058883056,-0.31471244,-0.27732858,0.33691713,-0.6341777,-0.022949994,0.22940335,-0.09772997,-0.41477582,-0.41388267,-0.23076859,0.2478021,-0.36253688,-0.15156165,-0.05722418,0.3839705,-0.25729445,-0.08242435,-0.17323744,-0.034635786,0.14831816,-0.432935,-0.14073421,-0.32567346,0.3116729,-0.47135574,-0.38484144,-0.3206046,-0.25022295,-0.009434611,-0.4642872,192,1.0
-0.10747876,0.18168311,0.11660926,0.13093717,1.0563905,0.15964606,0.011744369,-0.03166253,-0.13356467,0.00087664276,-0.3264119,-0.13592455,0.18647473,-0.14211577,0.15401684,-0.017947514,-0.16173774,-0.10502799,-0.13649216,-0.08512407,-0.07786671,-0.035419717,-0.22773942,-0.022739653,-0.22522083,0.04898624,-0.0037287623,-0.04360483,-0.049576424,-0.15163468,-0.12648334,0.045822904,192,4.0
-0.04447142,0.16419221,0.13362269,0.16968264,0.80024576,0.13255747,-0.09020068,-0.2721332,-0.09627162,-0.11335989,-0.38948357,0.001279287,0.009151343,-0.017804315,0.1357677,0.18613154,-0.02635523,0.43474004,-0.1262106,-0.16217902,-0.058504436,0.09244722,-0.034881197,-0.2749338,-0.28926772,0.2670928,-0.15385517,0.065865934,-0.24468735,-0.4444061,-0.10350405,-0.25292188,192,2.0
-0.09087124,0.20910004,0.10966438,0.1296734,0.9804683,0.207578,0.0144022275,-0.1699282,-0.104115374,0.023973808,-0.472235,-0.0725395,0.21107501,-0.1710909,0.06595889,0.032531403,-0.25704515,0.14590797,-0.10930531,-0.07937006,-0.06259106,-0.023841733,-0.1397054,-0.18434837,-0.21071705,0.11493997,-0.083370894,0.030914364,-0.25765637,-0.22263226,-0.15197453,-0.09078774,192,4.0
-0.068790704,0.25663242,0.16910926,0.23661307,0.9321304,0.29636377,0.0132338125,-0.31964648,-0.1121819,-0.112711735,-0.6135918,-0.10155354,0.23721358,-0.10249886,0.009911063,0.024976006,-0.26917183,0.040256616,-0.21312624,-0.094684124,-0.13884455,-0.1837284,-0.18283391,-0.1433197,0.063770235,-0.11168847,-0.116093904,-0.0823367,-0.30286244,-0.2964408,-0.31972423,-0.044803977,192,2.0
-0.19693002,0.07732768,-0.00362017,0.031555425,1.1719556,0.08168852,0.023033865,0.058332637,-0.18244345,0.031721048,-0.28024736,-0.17030099,0.09604373,-0.18244979,0.11405114,-0.06328358,-0.14324628,-0.28134295,-0.07663722,-0.031387664,-0.2714383,-0.22335649,-0.2814006,-0.1142147,-0.15064625,-0.06655597,-0.039979454,-0.091390856,0.058540016,-0.08415247,-0.16580531,-0.032785416,192,2.0
