0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1746681,0.54077435,0.25120068,1.1071923,-0.55405515,0.4103003,-0.20597932,1.5370644,0.5606634,-0.66630864,-2.269578,0.8430162,-0.41298404,-1.1728526,-0.5050864,-1.6525226,-1.4025599,0.88029414,-2.4197783,-1.0440251,-1.7699189,-1.2327081,0.1805765,-1.6890564,0.54559433,-1.4871848,-0.89230007,0.3535018,-0.0011876076,-0.022308808,-0.7959915,0.8562095,43,2.0
0.16360494,0.65078515,0.40893936,1.2021928,-0.6100881,0.47938865,-0.12904191,1.9296788,0.74636245,-0.44577044,-2.5111136,0.5146622,0.053142574,-1.225217,-0.59458435,-1.9728125,-1.8923936,0.020458475,-1.9690713,-0.28047988,-1.7167625,-1.6591821,-0.27447483,-1.4168094,-0.01620385,-0.5808054,-0.30556953,0.18004638,0.62506294,-0.30915484,-1.2329056,1.3403101,43,3.0
0.11383511,0.6661175,0.01817336,0.81590354,0.18229434,0.21809219,0.26376382,1.6787745,1.1701155,-0.121300675,-0.8393295,0.7282977,1.0194358,0.5051842,-1.2207378,-0.9167074,-0.95644754,0.52638435,-0.69955695,-0.24810906,-0.38696438,-0.8862064,-0.21130368,-0.96493894,0.32101563,-0.7022609,-0.35679936,0.96670735,0.77610695,0.4672858,-0.69987744,1.7512678,43,4.0
0.16964093,0.70660186,0.45580858,1.2818203,-0.6632928,0.51544553,-0.13430882,2.0901494,0.79916495,-0.44263756,-2.7411084,0.4798631,0.101602614,-1.3503202,-0.62349904,-2.2201793,-2.0895143,-0.15523577,-2.001403,-0.16627525,-1.8395368,-1.8542787,-0.35321298,-1.4574553,-0.117911324,-0.4095005,-0.22197193,0.12981091,0.7562946,-0.402763,-1.3816619,1.4976845,43,3.0
0.17540574,0.72812504,0.43046668,1.3247972,-0.6473555,0.5181289,-0.13049361,2.1164374,0.8207277,-0.48092842,-2.7404237,0.5594422,0.08105266,-1.3167107,-0.6721935,-2.179959,-2.0892127,-0.017492712,-2.1029024,-0.2752244,-1.8678552,-1.831195,-0.30302668,-1.5483412,-0.033166572,-0.6120697,-0.32173637,0.20003098,0.7064134,-0.33006656,-1.353529,1.5056456,43,3.0
0.17273271,0.56497043,0.29823625,1.1544814,-0.58649945,0.4289941,-0.19215721,1.6463605,0.5945994,-0.6114476,-2.334528,0.73923147,-0.2849816,-1.196496,-0.5300627,-1.773185,-1.5306783,0.59630454,-2.246592,-0.801194,-1.7166791,-1.350331,0.034739688,-1.5779796,0.3600909,-1.1735806,-0.7207807,0.31934577,0.18419859,-0.090238765,-0.90604806,0.9981754,43,2.0
0.1204367,0.65167075,0.07165347,0.8613871,0.066129684,0.2504177,0.20189449,1.662832,1.0895597,-0.17171249,-1.0426973,0.6945249,0.866688,0.2611152,-1.1221313,-1.0290219,-1.0462704,0.44999093,-0.8703468,-0.25779435,-0.5418786,-0.9680506,-0.22119063,-1.0062554,0.26644167,-0.6873894,-0.3581301,0.86966234,0.7430078,0.37543318,-0.75111204,1.663654,43,4.0
0.18279868,0.5060175,0.20019743,1.1002319,-0.54275584,0.39302543,-0.23846912,1.4181689,0.500482,-0.7499627,-2.1448274,0.9675307,-0.57085025,-1.1047926,-0.50719786,-1.5260072,-1.1813743,1.1871033,-2.545838,-1.3012147,-1.7020024,-1.0719943,0.31217375,-1.7615902,0.726569,-1.8163795,-1.1026993,0.47173488,-0.20317489,0.13196266,-0.63532364,0.7344737,43,1.0
0.17641014,0.70219153,0.46572685,1.3298984,-0.72024614,0.53261566,-0.17678347,2.085997,0.750649,-0.51023316,-2.8758926,0.52640164,-0.025957234,-1.4805658,-0.57668483,-2.2605007,-2.1058738,-0.056716457,-2.1764085,-0.2794224,-1.9758259,-1.8787589,-0.28604993,-1.565005,-0.0457353,-0.582096,-0.31662685,0.09650327,0.65571105,-0.41881812,-1.3726778,1.4401907,43,3.0
0.115623094,0.6403263,0.014691874,0.8060321,0.15862489,0.21453288,0.23951238,1.6202613,1.1183238,-0.15100572,-0.85032856,0.740218,0.92671645,0.4483447,-1.1734258,-0.88934624,-0.912186,0.58200365,-0.76887524,-0.314779,-0.3983515,-0.848165,-0.1670364,-0.9790514,0.36097717,-0.77042747,-0.40618712,0.9506556,0.6977862,0.46801496,-0.6586534,1.6556485,43,4.0
