0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019910283,-0.14704785,0.59827775,1.7041668,-0.9230607,-0.92711353,0.78234124,-0.5992231,1.3713578,-0.99191254,-1.3696792,0.4148934,0.29491505,1.3435674,-0.4313373,1.6994728,0.7317487,-1.0934789,-0.07001684,0.98674864,1.3431062,1.0927906,0.926362,-0.36268103,0.3950416,1.6766979,0.7499048,0.14564048,0.8717183,0.04372188,0.5240445,0.5184796,197,1.0
-0.025390973,-0.089063406,0.5169634,1.489359,-0.78650284,-0.895619,0.73450047,-0.5714298,1.4234301,-1.047597,-1.4837661,0.51986325,0.26557183,1.5105822,-0.660273,1.7693305,0.83226097,-0.6591031,-0.35694212,0.5689001,0.8474753,0.87840235,1.066559,-0.5232625,0.7512242,1.6205199,0.98359686,-0.034253467,0.8412862,-0.2013128,0.15218908,0.5989461,197,3.0
-0.03612904,-0.11937663,0.61579424,2.0049746,-0.87359387,-1.0533668,0.75111824,-0.64523673,1.5917343,-1.0766376,-1.5379788,0.45155653,0.23334682,1.5615765,-0.5800811,1.9645847,0.88090247,-1.0492604,-0.23670994,0.8950312,1.3772396,1.1641699,1.1697055,-0.57779765,0.63852185,1.883809,0.91352016,0.07873633,1.0771481,-0.08049475,0.3631265,0.53743064,197,3.0
-0.042303905,-0.103623316,0.5291536,1.7141432,-0.9881523,-0.8346917,0.79844296,-0.4935775,1.3230405,-0.9091085,-1.3174347,0.29672518,0.3570714,0.8608118,-0.30122486,1.3431814,0.5983395,-1.3098965,0.03215693,1.1661832,1.6101445,1.0322156,0.61229306,-0.32558972,0.1343377,1.7293566,0.5741445,0.1543578,0.66026354,0.22578569,0.6748174,0.35314167,197,2.0
-0.034429904,-0.13405834,0.5529926,1.9632472,-1.0191903,-0.9808897,0.91017747,-0.5771342,1.4411451,-1.0476514,-1.4231505,0.2968791,0.4211526,1.072856,-0.38734764,1.6351334,0.7231779,-1.3745883,0.0037426054,1.2158114,1.720005,1.1413437,0.79488945,-0.41879752,0.17711365,1.852294,0.69427824,0.1661958,0.77857375,0.1813208,0.6153686,0.41728655,197,1.0
-0.0400711,-0.12791,0.57656175,1.833907,-0.90680313,-0.9151778,0.7561588,-0.5895797,1.2999431,-1.00347,-1.3884737,0.37016037,0.27368507,1.2776403,-0.4406864,1.6701357,0.7361194,-1.0945961,-0.13371952,0.94916487,1.2991624,1.0853553,0.9082726,-0.46872157,0.40315586,1.8057561,0.7002713,0.0626035,0.8489476,0.05046973,0.4857592,0.41571787,197,2.0
0.0035782142,-0.10502928,0.4209029,1.4779441,-0.76934034,-0.8237922,0.6104148,-0.52335155,1.1984242,-0.8361387,-1.2850832,0.37677997,0.26652214,1.2453047,-0.5695376,1.7216513,0.75542563,-0.783284,-0.27272037,0.618193,0.8305571,0.9034873,0.951841,-0.5442524,0.5799626,1.3286167,0.6741462,0.0065105446,0.88326764,-0.12749931,0.18104222,0.45087487,197,2.0
-0.03419481,-0.13114378,0.56186354,1.8672253,-0.97544545,-0.88802874,0.843008,-0.5384697,1.4003156,-0.982766,-1.3405945,0.3176706,0.32416484,1.0571828,-0.39003947,1.633337,0.6533533,-1.2484653,-0.024656054,1.0953436,1.5068192,1.1345515,0.7889396,-0.44691646,0.21695702,1.7360802,0.6332942,0.11949334,0.7611193,0.16385292,0.57005024,0.37872383,197,2.0
-0.03180322,-0.12977403,0.6579635,1.9293203,-0.8545509,-1.0306506,0.80594766,-0.66306615,1.398308,-1.017214,-1.445489,0.48998466,0.21197143,1.6364537,-0.54366595,2.013579,0.8565621,-0.88072246,-0.2578196,0.808148,1.1914972,1.1161789,1.226804,-0.52331626,0.73903227,1.8350049,0.94161415,0.11138033,1.0353793,-0.10022152,0.36524826,0.6025554,197,3.0
0.052150637,0.11290724,-0.7036926,0.901748,-0.8519967,-0.5809143,1.0520346,0.02872285,1.0644932,-0.815012,-1.2374063,-0.417948,1.1331168,-0.6295882,-1.1656499,-0.021100998,0.8020504,-1.3975029,-0.11996074,0.6587961,1.2507325,-0.27148417,0.087922364,-0.57842314,-0.33958504,0.396816,0.42732733,-0.06659478,0.22735453,-0.53360057,-0.26389387,0.22978652,197,4.0
-0.0102798,-0.12408119,0.5490884,1.8822803,-0.9939505,-0.9302431,0.86595327,-0.5573698,1.4663787,-1.0061911,-1.4081309,0.30585968,0.37348568,1.1358721,-0.46386307,1.7227203,0.76148903,-1.2216685,-0.06321188,1.0824987,1.5207751,1.1083703,0.86568457,-0.47123858,0.2867518,1.7880628,0.72509646,0.1322329,0.80626494,0.06667134,0.4919938,0.4093,197,1.0
0.031548228,0.096003585,-0.6903672,0.9042798,-0.881415,-0.5970979,1.0297956,0.044178884,1.0987978,-0.78883004,-1.2683578,-0.4409902,1.1424768,-0.4955046,-1.1867503,-0.042229354,0.7653919,-1.364073,-0.122590974,0.63089997,1.1890919,-0.30226776,0.097998686,-0.5533797,-0.30483976,0.40518963,0.40296078,-0.05009431,0.23606473,-0.53443044,-0.25697687,0.19678152,197,4.0
0.04562749,0.11199986,-0.7204445,0.9318487,-0.8877152,-0.6003567,1.0667033,0.019938424,1.0930005,-0.8252417,-1.2766032,-0.43390822,1.1403427,-0.64600277,-1.2170798,-0.036112264,0.8329939,-1.4130015,-0.1286578,0.697307,1.2743984,-0.27815342,0.08914484,-0.5827008,-0.34852484,0.43005455,0.44000953,-0.06599085,0.20215933,-0.5440227,-0.26796713,0.21728057,197,4.0
-0.029632617,-0.12255458,0.52685124,1.9060222,-0.9380139,-0.96416384,0.8389962,-0.5991151,1.4657582,-1.0848644,-1.4581681,0.336688,0.37987435,1.2462381,-0.4538812,1.7253554,0.77810395,-1.1909804,-0.091940954,1.0340849,1.4833494,1.0547991,0.89403605,-0.4913508,0.38633245,1.8165507,0.7575342,0.117437854,0.8908243,0.06436476,0.4755105,0.44111785,197,2.0
-0.013302629,-0.08823915,0.31922755,1.7880918,-1.0297034,-0.88359886,0.9456586,-0.4578251,1.4459401,-1.0020636,-1.4757737,0.14665897,0.5678992,0.7391144,-0.5505916,1.373953,0.7592297,-1.4212646,0.0015272647,1.199179,1.7787018,0.91828644,0.6707362,-0.45755136,0.05964685,1.7068069,0.63344413,0.14661887,0.6641375,0.07259965,0.51356554,0.35980657,197,1.0
0.055781998,0.086213864,-0.5870065,1.0780185,-0.85890335,-0.60468364,1.0316414,-0.04121853,1.0433809,-0.86265814,-1.2740117,-0.33890873,1.0492603,-0.5094449,-1.1152968,0.14463827,0.769478,-1.4087422,-0.0926978,0.7456621,1.3654906,-0.10223691,0.19629246,-0.5303827,-0.30686265,0.5953945,0.44237617,-0.04264043,0.23602296,-0.43151233,-0.11288221,0.22691397,197,4.0
0.052563865,0.08187572,-0.5695768,1.1037924,-0.8631196,-0.63552356,1.054747,-0.07245451,1.0935395,-0.87786245,-1.3012693,-0.3158771,1.054506,-0.4188127,-1.1213703,0.20056841,0.79769826,-1.4091523,-0.1097003,0.7541142,1.3447167,-0.06592727,0.23025659,-0.56215703,-0.29534516,0.6520959,0.4664436,-0.05923005,0.2727432,-0.44094384,-0.115472734,0.24060917,197,4.0
-0.03241182,-0.13763148,0.61779404,1.9194403,-0.9131073,-1.0039982,0.78970355,-0.6210001,1.5378731,-1.0410931,-1.4700596,0.4458139,0.30166128,1.4974382,-0.56990427,1.898102,0.871653,-1.0274063,-0.17241788,0.9396043,1.3346902,1.1205077,1.1075195,-0.5096634,0.56673133,1.8021308,0.8538971,0.09767661,1.0110649,-0.075038,0.3582294,0.5509893,197,2.0
-0.037037786,-0.11660752,0.46025813,1.8686081,-1.0632247,-0.92328376,0.9589149,-0.53255224,1.4756505,-0.9970334,-1.498284,0.23560299,0.47855666,0.9153826,-0.44628477,1.5012925,0.7216609,-1.3833585,0.0037398785,1.2329684,1.7265185,1.0936717,0.6780629,-0.455112,0.0745681,1.8422563,0.62232727,0.13513172,0.68793523,0.17758529,0.61473846,0.33575213,197,1.0
0.051303606,0.07213737,-0.5424647,1.0690196,-0.82589185,-0.5609639,0.975867,-0.03545478,1.1421641,-0.8001206,-1.2837269,-0.32475254,0.9957925,-0.4345495,-1.140474,0.11572088,0.7249571,-1.286849,-0.11656213,0.6406777,1.1823707,-0.14305255,0.23909914,-0.5365613,-0.25622976,0.61660314,0.44260818,-0.071446106,0.26724458,-0.5010467,-0.18548463,0.22536218,197,4.0
-0.022910837,-0.08904392,0.34178078,1.6963449,-1.0691099,-0.8292022,0.9463899,-0.42502314,1.3559729,-0.95831096,-1.3915454,0.15666763,0.53462,0.5794479,-0.45784318,1.234384,0.65098655,-1.4198177,0.060720906,1.2303119,1.7065392,0.92630756,0.53669,-0.3772881,-0.0634875,1.6241996,0.53986126,0.13560258,0.57155687,0.16812626,0.6075097,0.3240816,197,1.0
-0.036716152,-0.14824456,0.64347994,1.9631318,-1.0360602,-0.9331798,0.8763729,-0.5859098,1.3755965,-1.023126,-1.3686302,0.32155877,0.3337543,1.1060135,-0.29828483,1.6388243,0.66838324,-1.3061254,0.05418037,1.2621739,1.6829367,1.2166268,0.7380162,-0.37039596,0.13156143,1.8971364,0.6300373,0.17073691,0.7198003,0.28631523,0.71455204,0.37128067,197,1.0
0.059349127,0.106948085,-0.6670255,1.0693898,-0.88167,-0.5753267,1.028136,-0.013300807,1.0014352,-0.8466507,-1.2448123,-0.38764137,1.1122173,-0.6603099,-1.1539608,0.01786828,0.76803935,-1.456711,-0.07791525,0.7306917,1.4138848,-0.17233819,0.14194852,-0.52955824,-0.3563669,0.5008323,0.39113027,-0.041059364,0.22150607,-0.4516675,-0.16397962,0.22902222,197,4.0
-0.035756264,-0.12985045,0.6067289,1.918437,-0.8154352,-1.0100381,0.80233264,-0.6978283,1.5594369,-1.1060431,-1.4175348,0.5242493,0.3264072,1.8898181,-0.71177965,2.043109,0.982379,-0.87928385,-0.3114027,0.6906214,1.1190411,1.0860754,1.3957287,-0.5407817,0.9437164,1.6994725,1.017813,0.07937945,1.2437656,-0.2852422,0.23665473,0.6886457,197,3.0
-0.029973693,-0.13519633,0.6128613,1.8203582,-0.9201625,-0.9158805,0.7472221,-0.6019048,1.3104215,-1.0044649,-1.2893925,0.39118725,0.28371766,1.292297,-0.4115678,1.767263,0.7231056,-1.0658758,-0.07570797,0.9893762,1.3444918,1.0930009,0.88499475,-0.44088978,0.36745402,1.8101586,0.699014,0.08566059,0.8457528,0.1381591,0.53215456,0.4168075,197,3.0
0.059028853,0.06648596,-0.58258843,1.1373882,-0.8602425,-0.6504369,1.028505,-0.074261315,1.116928,-0.93057305,-1.3097341,-0.3147133,1.0658557,-0.43032458,-1.1359546,0.2706567,0.80723715,-1.4162922,-0.09798786,0.7552962,1.4066045,-0.02383738,0.22933277,-0.55305415,-0.25994062,0.6859323,0.4778859,-0.051749457,0.2964694,-0.4115787,-0.114910185,0.26328856,197,4.0
