0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15142953,0.20575523,0.08079681,0.09611684,1.0120989,0.06262538,0.054141507,-0.06364253,-0.09833203,0.083483316,-0.42893434,-0.027713913,0.091221675,-0.06627551,0.07276291,0.022380173,-0.23630065,-0.04667762,-0.18781778,-0.07626952,0.048289604,-0.1195809,-0.19728453,-0.17885283,-0.14161846,-0.18758868,-0.107984364,-0.3955891,-0.05107881,0.0016014613,-0.24868855,-0.15306094,83,3.0
0.0029255524,0.1359016,0.05073539,0.17537689,0.4300008,0.015674949,-0.03136781,-0.07854213,-0.011117993,-0.018878907,-0.18726015,-0.090220585,0.06341467,-0.20178466,-0.04249545,-0.06645625,-0.014976054,-0.09498962,0.044538744,-0.07663046,0.06433481,-0.14459871,-0.166893,0.03322781,0.031554833,0.10289021,-0.067500934,0.01701586,-0.12093059,-0.037122265,-0.05117122,-0.1438429,83,4.0
-0.066651,-0.005866848,0.081544824,0.108734444,0.62098676,0.012841232,-0.20951761,-0.05398981,-0.044901982,-0.3148932,-0.22159445,-0.07707855,0.111255184,0.012096599,0.2297055,-0.008202143,0.12721038,0.16740143,0.03107317,-0.25366145,0.12660876,-0.086374894,-0.3382057,-0.17026219,-0.2138471,-0.16033217,-0.19479069,0.01347284,0.06105658,-0.20242414,-0.0028822385,0.13671485,83,2.0
-0.13785875,0.31758076,0.09747165,0.08717837,1.0649961,0.058292814,0.04007659,-0.14615507,-0.1143462,0.0046335235,-0.4914917,-0.009771161,0.050047792,-0.12502655,-0.015179431,0.07755805,-0.28552884,-0.11372674,-0.17607498,-0.017268682,-0.06615923,-0.17286427,-0.2413375,-0.20461649,-0.09477533,-0.089722246,-0.13963163,-0.36113167,-0.08265673,-0.042505607,-0.24445428,-0.17249326,83,3.0
-0.16708142,0.19433022,0.08780224,0.10531918,1.0556712,0.08045881,0.055197082,-0.0030508526,-0.106269285,0.107006826,-0.39243817,0.010549309,0.084070265,-0.056659415,0.15817936,0.028500717,-0.2057459,-0.04050371,-0.16571608,-0.093879625,0.03183923,-0.13435744,-0.2503919,-0.17005026,-0.11246865,-0.12367341,-0.137975,-0.39058176,-0.053284377,0.01371707,-0.20723884,-0.15971076,83,2.0
0.061151672,0.11927997,-0.01354681,0.19700858,0.77652144,0.15993762,-0.20578645,-0.16602677,0.042624302,-0.16640455,-0.24507469,-0.24774395,0.2521816,-0.10291189,0.023505263,0.01795378,0.007740043,-0.28238872,0.15235852,-0.15895246,-0.192914,-0.29889515,-0.4025597,0.36197868,0.011352265,0.15239243,0.08260168,-0.04490699,-0.11338114,-0.3820396,-0.0664831,-0.1799114,83,3.0
-0.12689975,0.29577482,0.09404474,0.11968225,1.0122262,0.07093243,0.021237165,-0.15026544,-0.09222608,0.043898627,-0.5119901,-0.044485208,0.061297208,-0.12208563,-0.03099428,0.04237436,-0.286161,-0.09524747,-0.20184301,-0.028394965,-0.032167636,-0.1304532,-0.15853277,-0.1657112,-0.103746526,-0.1385727,-0.12566411,-0.3925317,-0.045872383,-0.0006485358,-0.24735247,-0.149527,83,3.0
-0.019980844,0.12742543,0.033726394,0.09755073,0.7668315,0.10068423,-0.10219073,-0.06831622,0.0017875992,-0.15988699,-0.4156304,-0.10347164,0.031281162,-0.14379454,0.112229064,0.0068684295,-0.07555958,-0.04060463,0.01809285,-0.19704986,0.010744831,-0.10070069,-0.32950306,-0.16846147,-0.15691009,-0.094482824,-0.1965521,-0.1546036,-0.026886106,-0.21947992,-0.00763999,0.023966815,83,3.0
0.0731346,0.053303294,0.045642234,0.21791592,0.6204467,0.08255816,-0.13101783,-0.014929969,-0.006137185,-0.06623864,-0.16134034,-0.15954554,0.06662471,-0.18211745,0.0042835083,-0.030338623,-0.051720813,-0.21383053,0.04381533,-0.14218634,-0.08783746,-0.16434082,-0.30786806,0.19714907,0.027227042,0.12756075,-0.027923075,-0.08651806,-0.16272432,-0.21675277,-0.06405435,-0.12875858,83,1.0
-0.14063202,0.21057847,0.08896844,0.14401332,0.9072552,0.08130095,-0.005619377,-0.10473172,-0.07063883,0.14192405,-0.40925094,-0.06319867,0.079651006,-0.09444539,0.06936518,0.008653704,-0.20820677,-0.118287764,-0.12701283,-0.067523986,0.030023541,-0.119523406,-0.20287676,-0.10705571,-0.15020666,-0.0997186,-0.12107271,-0.30685332,-0.09579154,0.040080003,-0.1801558,-0.09904242,83,3.0
