0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.112382896,-0.0016000569,0.14989607,-0.0034413151,-0.93508005,-0.24610302,0.30328277,-1.7264594,0.43413445,1.2071047,0.97120076,-1.5515926,0.7806308,0.75677186,-0.7903741,0.16199669,-2.3314557,1.2376368,1.1868376,0.0008987263,0.0762272,-0.7077185,0.26501247,0.3358974,-0.0053562894,-1.6685162,-1.0269792,-0.024995439,1.4535553,-0.41247752,-1.5051833,0.63819,32,2.0
0.121924296,0.07934628,0.1424671,0.02750523,-0.88117075,-0.2636671,0.3733592,-1.6837043,0.49810562,1.2984891,0.94770396,-1.4476919,0.6805129,0.6693713,-0.9231418,0.39616582,-2.4012377,1.1187258,1.0409006,0.005310923,-0.06764325,-0.6907571,0.08880423,0.18028188,0.03142657,-1.5304595,-1.1747719,0.0035060644,1.6811113,-0.20268527,-1.466343,0.5686191,32,2.0
0.12718287,0.1406408,0.1210904,0.058774903,-0.717286,-0.32177114,0.40769818,-1.6433495,0.6191539,1.6916734,0.945124,-1.2855347,0.41005573,0.5640373,-1.2166973,0.73364586,-2.7409427,0.98661405,0.8309456,0.12366904,-0.41057608,-0.8467138,-0.3528913,-0.1269737,0.16423246,-1.1756623,-1.485116,0.15703103,2.1091099,0.26238692,-1.4843475,0.43049777,32,3.0
0.0566708,0.69372267,0.10162397,0.18141903,-0.77608925,0.06028028,0.93804497,-0.15426943,0.31293243,0.2352512,0.33748168,-1.0705434,0.74202263,0.18305936,-0.5301664,1.4964719,-1.2764283,0.5524324,0.3912043,-0.29748464,0.31578103,0.32278845,0.4637104,0.26754037,-0.14442597,-1.0814496,-0.543968,-0.20006448,1.8160962,0.12932168,-0.6075231,0.6838659,32,4.0
0.05411156,0.74165356,0.103493154,0.19230887,-0.8075037,0.083067045,0.98418754,-0.092233956,0.3062139,0.15951689,0.32290757,-1.0977592,0.78587884,0.17208385,-0.5048936,1.5786842,-1.2478585,0.55296516,0.39537108,-0.32426268,0.36092627,0.39273584,0.520875,0.30585364,-0.16059747,-1.1170357,-0.5035604,-0.22124498,1.8623515,0.11114926,-0.6071377,0.7246589,32,4.0
0.12655583,0.12178558,0.11799136,0.058948826,-0.6869171,-0.34262937,0.389478,-1.692957,0.643325,1.7283008,0.9893779,-1.2627449,0.36152777,0.5660461,-1.2644348,0.7297972,-2.78094,0.98454905,0.8317885,0.1563698,-0.47215882,-0.8936324,-0.40293327,-0.17305957,0.18585157,-1.1374232,-1.5448916,0.19015735,2.134553,0.30027685,-1.5327729,0.40470213,32,3.0
0.11517121,0.07410466,0.12339643,0.03254584,-0.76344347,-0.2854939,0.35091698,-1.5830178,0.5212055,1.4395285,0.9345624,-1.3146056,0.5064407,0.6109318,-1.0090572,0.48830494,-2.4391232,1.022802,0.9160807,0.08211176,-0.22593743,-0.7749394,-0.13322324,0.040524874,0.094783284,-1.2882996,-1.252095,0.095299974,1.7510078,0.029113563,-1.4061629,0.4842686,32,3.0
0.11453995,-0.0689439,0.19007511,-0.03550737,-1.2102665,-0.19645464,0.28195378,-1.8253033,0.32365704,0.82778716,0.9727016,-1.6861621,1.0827833,0.8539071,-0.54286087,-0.07581447,-2.0256276,1.315925,1.3265325,-0.20284595,0.4117997,-0.4778844,0.6748423,0.5891998,-0.23444548,-2.0261273,-0.74782324,-0.29640204,1.0995347,-0.95810866,-1.4018238,0.72008896,32,1.0
0.05481504,0.7061674,0.10065781,0.18535148,-0.78293735,0.069468856,0.93823326,-0.11740886,0.30265588,0.17773868,0.33046034,-1.0597744,0.7460441,0.17364164,-0.5004659,1.509819,-1.227651,0.5287266,0.37570527,-0.31931666,0.33457327,0.364473,0.487012,0.2747388,-0.1634906,-1.0675901,-0.5022634,-0.22149022,1.7876258,0.11615291,-0.58262336,0.68269414,32,4.0
0.12111384,0.103758484,0.12025769,0.046494953,-0.7201956,-0.3132858,0.38277137,-1.6116369,0.5821404,1.6385721,0.94409966,-1.2526684,0.41048867,0.5629898,-1.1647,0.6763549,-2.6284585,0.9577209,0.8361194,0.10483235,-0.37733275,-0.8414576,-0.32610008,-0.10503395,0.12675929,-1.1788777,-1.4172858,0.12726466,1.9847393,0.21675178,-1.4529455,0.41157454,32,3.0
