0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12618706,0.27707016,0.273011,0.36871156,-1.0855505,-1.5419288,0.17309788,2.52151,0.61926335,1.5912957,1.1069447,1.4196553,0.0692507,-1.1740047,-1.3520709,0.7776052,-1.0601838,-0.45692486,-0.78200895,-0.5127078,0.9199907,-0.73548836,-0.5750787,-0.97990406,1.0575033,-0.3225205,-0.168704,-0.02982874,0.025352407,0.07516153,-0.8231119,0.62794596,72,3.0
0.12248121,0.2573846,0.04543587,0.4254975,-1.3324611,-1.6400045,0.37853876,1.6779507,0.35579216,1.6761539,1.4925499,0.87597203,0.7831201,-1.0597293,-0.6336383,-0.70680606,0.50504494,-1.5778689,0.77386373,-1.2240587,0.3978106,0.15453401,-0.9341526,0.10060519,-0.08528116,-0.09750873,-0.106973365,-0.266459,0.77026516,-0.7093321,-1.4638848,0.8428433,72,1.0
0.11891849,0.28681034,0.1979801,0.4081583,-1.2535498,-1.6466184,0.273458,2.2850018,0.5287312,1.6970928,1.3844683,1.2514855,0.41422653,-1.2842553,-0.9950496,0.083290845,-0.43449235,-0.91884285,-0.10348108,-0.7539398,0.80147797,-0.44307733,-0.8762404,-0.49571294,0.6528373,-0.10278363,-0.2602276,0.012080213,0.3715061,-0.32745507,-1.1833131,0.62863636,72,2.0
0.23274338,-0.02487611,-0.16003902,0.122210085,-0.39141327,-0.6916213,0.15168841,0.27493912,0.15933259,0.9693986,-0.08417813,0.45466644,0.20523307,0.19241461,-1.1537324,0.21681201,-0.22866464,-1.108051,-0.15023854,-1.2593164,-0.041371524,0.026951335,-0.00075262785,-0.5231178,0.109891124,-0.6207686,0.13327165,-0.5725141,0.19963135,-0.19818196,-1.0236766,0.806184,72,4.0
0.11678663,0.2824693,0.11042656,0.43743724,-1.3828119,-1.7112721,0.3537694,2.0239651,0.44101232,1.7465205,1.5574715,1.0541365,0.66240275,-1.2539006,-0.7985049,-0.4329847,0.17617583,-1.3567253,0.48319593,-1.0626168,0.6102606,-0.09289412,-1.0202316,-0.103739515,0.22588676,-0.061174564,-0.20518135,-0.13283405,0.662195,-0.6099342,-1.4143397,0.75270087,72,1.0
0.12164904,0.28392735,0.12053135,0.44422925,-1.4055654,-1.7427377,0.34588638,2.0758572,0.4510216,1.7568963,1.5835825,1.0939078,0.6565541,-1.3114046,-0.81515855,-0.40359905,0.13884763,-1.3440363,0.44954225,-1.0259005,0.6543337,-0.13430549,-1.0269895,-0.13346316,0.2697782,-0.063321896,-0.22130324,-0.10863258,0.6539721,-0.61174655,-1.4178472,0.7517536,72,2.0
0.1410617,0.24479309,0.080388114,0.4118564,-1.3137876,-1.6445241,0.33012438,1.9051311,0.4302047,1.7370336,1.3876158,1.0589346,0.60142326,-1.1184057,-0.943259,-0.27867046,0.05222334,-1.3603364,0.34225374,-1.1122084,0.5788999,-0.11826582,-0.900646,-0.21691883,0.27276838,-0.15588291,-0.16651057,-0.20076047,0.5881065,-0.53821295,-1.4327506,0.79764175,72,1.0
0.13414326,0.25437292,0.115035444,0.41104615,-1.3202763,-1.659571,0.31165028,2.014789,0.45865554,1.7026372,1.3988247,1.1147861,0.537399,-1.1748118,-0.92401403,-0.20929465,-0.025827043,-1.2180299,0.23568997,-1.0029076,0.64700913,-0.2034978,-0.9097259,-0.2846383,0.36698616,-0.13142888,-0.20533384,-0.12859303,0.5424967,-0.5091193,-1.3513819,0.7382401,72,1.0
0.13154389,0.25755203,0.2555331,0.36166176,-1.0469579,-1.4739333,0.17491119,2.366244,0.5924836,1.6229174,1.0116498,1.3904847,0.09232822,-1.1503131,-1.3129023,0.7135592,-0.9246372,-0.53059757,-0.691918,-0.56109285,0.8766204,-0.69922227,-0.58040726,-0.9170855,0.9944236,-0.3516497,-0.15707973,-0.07189821,0.05704245,-0.022602316,-0.9365423,0.6461353,72,3.0
0.13733166,0.22158092,0.026181042,0.38327825,-1.2251755,-1.518667,0.3430522,1.5311463,0.34582236,1.5800284,1.30241,0.8505956,0.67122835,-0.9333139,-0.72285086,-0.5377871,0.33882257,-1.4740427,0.57382506,-1.1925485,0.37552258,0.0947378,-0.81385696,-0.031371385,0.0035191663,-0.17062089,-0.08394607,-0.29529738,0.6623176,-0.61324537,-1.3974259,0.82603186,72,1.0
0.11240491,0.2556605,0.07684898,0.39036992,-1.215389,-1.4928745,0.33767235,1.629158,0.3382826,1.4827564,1.3644317,0.8064957,0.6967152,-1.0121762,-0.48583245,-0.6483341,0.44956562,-1.3562325,0.6571652,-1.0094515,0.35524663,0.10039605,-0.83787346,0.07235958,-0.048350107,-0.08858971,-0.09909988,-0.21486405,0.6582355,-0.61861235,-1.2408104,0.7161801,72,1.0
0.25676033,-0.060285144,-0.19125065,0.10351147,-0.35486364,-0.68740004,0.1234514,0.24841285,0.15566929,1.0418073,-0.25102222,0.47220597,0.14227557,0.29514924,-1.3788787,0.3831298,-0.39332703,-1.1281978,-0.34099388,-1.3244779,-0.063483745,-0.032947555,0.12200628,-0.6697483,0.17382188,-0.7185115,0.16382533,-0.625311,0.13733837,-0.12051079,-1.0418396,0.85343194,72,4.0
0.13026127,0.28097585,0.16005483,0.4353011,-1.3746287,-1.776303,0.30944115,2.2700102,0.5011332,1.8165102,1.4945381,1.2105982,0.52404356,-1.3165708,-0.98049134,-0.12404928,-0.14789519,-1.1978942,0.15354171,-0.9358621,0.74688977,-0.31818414,-0.96727335,-0.35477406,0.48157188,-0.117349565,-0.2437034,-0.082245074,0.5171153,-0.4849089,-1.354981,0.7218166,72,2.0
0.25363314,-0.06617493,-0.19706708,0.09010637,-0.29489264,-0.6136538,0.12815954,0.10622583,0.13582337,0.94568753,-0.27278697,0.43267304,0.14659682,0.37842998,-1.2935514,0.33238417,-0.3191256,-1.1072468,-0.29288173,-1.3310719,-0.10325114,0.019611232,0.14161745,-0.6223749,0.13616781,-0.71311134,0.17728844,-0.64940464,0.13685209,-0.13185139,-1.0120336,0.8485497,72,4.0
0.24504992,-0.0511531,-0.18239525,0.09981494,-0.32150608,-0.62532914,0.13469973,0.11393392,0.14410588,0.94304013,-0.18490279,0.44268256,0.13902804,0.36636746,-1.2591558,0.3165953,-0.28986102,-1.0709475,-0.26504034,-1.2933568,-0.08855815,0.017623432,0.10642329,-0.6032351,0.13804542,-0.6837732,0.16792183,-0.6207335,0.13496049,-0.13685119,-0.998774,0.82901883,72,4.0
0.23741648,-0.018083207,-0.13422829,0.1350773,-0.41306746,-0.7415969,0.15098892,0.48258716,0.20124395,1.0854111,-0.051321737,0.5699942,0.17095281,0.114180274,-1.2838475,0.34447736,-0.3659458,-1.0637195,-0.29768807,-1.238122,0.045610543,-0.061199177,-0.0019786805,-0.62151825,0.23212169,-0.62998235,0.11264995,-0.5550353,0.15293163,-0.15680128,-1.0484431,0.80935717,72,4.0
0.11989829,0.27390546,0.2636389,0.35879228,-1.0545037,-1.4535171,0.18591791,2.347462,0.5790329,1.5956737,1.1280062,1.3378175,0.09706577,-1.1349242,-1.1724653,0.6486552,-0.884755,-0.48594478,-0.635351,-0.50873244,0.8814902,-0.67322373,-0.6019523,-0.8436601,0.9399642,-0.270158,-0.19176702,-0.0025346018,0.07212665,-0.025252543,-0.82333744,0.58788455,72,3.0
0.14134228,0.2550463,0.25178823,0.3626668,-1.0923182,-1.575668,0.17125914,2.479498,0.61235267,1.6694349,1.0792353,1.4231846,0.0676608,-1.1626952,-1.4585248,0.8355878,-1.1070926,-0.49818152,-0.8199253,-0.5902097,0.9111314,-0.72945,-0.5369563,-1.0222937,1.0635929,-0.37537318,-0.14524461,-0.07317414,0.027906634,0.0836235,-0.9481927,0.69495714,72,3.0
0.1684379,0.16736697,0.100212894,0.29680258,-0.91634303,-1.2721854,0.18603487,1.725363,0.43517542,1.4612156,0.7750652,1.0569644,0.200414,-0.74695444,-1.2146775,0.41929746,-0.596046,-0.8052096,-0.4352777,-0.8605155,0.5455749,-0.3896442,-0.43676203,-0.7136532,0.60007167,-0.39830524,-0.07508644,-0.23460057,0.15995345,-0.12545463,-1.0023348,0.7141758,72,3.0
0.11832443,0.264811,0.044907942,0.4393006,-1.3634456,-1.5959817,0.39105892,1.619648,0.35228518,1.627374,1.5164297,0.85848016,0.8047166,-1.003198,-0.6031599,-0.78523505,0.6235256,-1.6181282,0.8373091,-1.2687749,0.34535298,0.195302,-0.9334798,0.14762112,-0.14431699,-0.10270631,-0.0802234,-0.32932878,0.7809991,-0.73005956,-1.4865967,0.8766049,72,1.0
0.12353638,0.27033812,0.2505219,0.3664237,-1.1175531,-1.4903913,0.19991302,2.349809,0.5896299,1.5702323,1.1809434,1.3409408,0.14602603,-1.1854928,-1.2315327,0.6106762,-0.8514061,-0.53429174,-0.5794592,-0.54585487,0.906117,-0.66489244,-0.66576576,-0.8119147,0.93554276,-0.24267425,-0.21126558,0.0030849986,0.113320194,-0.06462789,-0.9214853,0.5900369,72,3.0
0.28505188,-0.104851566,-0.24678347,0.09303322,-0.3087635,-0.70185715,0.13691366,0.061060116,0.13858436,1.0923184,-0.30407003,0.49389353,0.16555987,0.48515913,-1.5318568,0.39332172,-0.3508242,-1.2809465,-0.30932477,-1.555253,-0.12046062,0.03356836,0.16648994,-0.7054136,0.15918657,-0.79611593,0.20095265,-0.7438888,0.16506045,-0.1645476,-1.2022449,0.94996417,72,4.0
0.24882215,-0.059795,-0.18758103,0.08712405,-0.27909222,-0.5930482,0.11796501,0.11175634,0.134196,0.9105587,-0.26342893,0.42678747,0.13306071,0.35928,-1.2611457,0.33450735,-0.32979894,-1.0605949,-0.29790676,-1.2727975,-0.08992042,0.009068422,0.14447899,-0.6282196,0.14152732,-0.69332206,0.16453032,-0.61812365,0.12311285,-0.11507859,-0.9587145,0.8171595,72,4.0
0.14907885,0.21526833,0.0430504,0.38266468,-1.2171937,-1.5489081,0.32129437,1.6754576,0.387949,1.6580006,1.2450677,0.96111315,0.59537774,-0.95028687,-0.9277649,-0.3051809,0.11079207,-1.3931532,0.37309593,-1.174043,0.4768396,-0.04987448,-0.8056618,-0.1951485,0.18617322,-0.20043895,-0.12142614,-0.26100272,0.5851132,-0.5338664,-1.4125806,0.82115716,72,1.0
0.11434421,0.3057121,0.08506224,0.49565673,-1.53617,-1.7746598,0.4223432,2.002071,0.422778,1.8443586,1.7407923,1.0361784,0.84038794,-1.2535901,-0.6749179,-0.77947575,0.5680566,-1.6527387,0.8679938,-1.2474643,0.5300643,0.11843057,-1.1148283,0.12451002,-0.035626184,-0.026307076,-0.15835261,-0.24485837,0.82813704,-0.7928686,-1.6276991,0.8736483,72,1.0
0.24016002,-0.041465737,-0.15173127,0.09853952,-0.29407504,-0.61463225,0.10507778,0.25239778,0.1684791,0.9461905,-0.25419232,0.48421085,0.073101565,0.26743677,-1.2975161,0.45514682,-0.44345757,-0.95911777,-0.4035622,-1.1417149,-0.02137786,-0.092296824,0.15345633,-0.6828401,0.2211903,-0.68218476,0.15144199,-0.5560255,0.07922235,-0.06347469,-0.89505506,0.7741401,72,4.0
0.12455288,0.2911238,0.1196547,0.46053106,-1.4642671,-1.8411633,0.35976666,2.1711712,0.46526414,1.8786188,1.6691571,1.1414073,0.6941848,-1.3096309,-0.8597556,-0.4380238,0.20824507,-1.445454,0.47562894,-1.1184409,0.65863425,-0.12272762,-1.0638895,-0.14535959,0.23624128,-0.074576825,-0.22387356,-0.13525257,0.6893053,-0.6351205,-1.4935367,0.7846406,72,1.0
