0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05310963,0.2216497,-1.2116691,-0.11032184,0.12821718,-0.016342299,-0.9609479,0.47344664,-0.22397307,-1.5368317,-1.9974663,-1.7204237,0.06941579,-1.0598645,-1.1526966,-0.99952465,0.58810556,-1.5619433,0.62436116,-0.5071075,0.6233641,-0.8515243,-0.78859997,-1.1309091,-1.6140165,0.46811914,-1.3063202,-0.7622988,-0.28180128,0.7412281,-1.2861285,0.61156434,11,1.0
-0.026760858,0.25230205,-1.6990074,-0.14335647,0.22321098,-0.117673986,-0.9617107,0.6637482,-0.16674002,-1.6234251,-2.30838,-1.9141492,-0.26325247,-1.3566012,-1.2499485,-1.3582441,0.54221386,-1.7886271,0.5104179,-0.64883614,0.30448678,-1.1943395,-0.9323693,-1.3577263,-1.8997465,0.47612226,-1.3255701,-1.0764308,-0.33249104,0.65882057,-1.526547,0.5394407,11,2.0
-0.05599427,0.22260982,-1.1782954,-0.10412492,0.104983725,0.022736829,-0.98407066,0.48232785,-0.24817961,-1.5773368,-1.9757552,-1.7441953,0.079777986,-1.1241443,-1.0076092,-0.89131695,0.63901186,-1.577441,0.7368363,-0.58949196,0.69036543,-0.74763614,-0.88069075,-0.973841,-1.5723269,0.47872794,-1.4316087,-0.7002329,-0.34991178,0.70612824,-1.1917878,0.5626969,11,1.0
-0.035508618,0.24482784,-1.5800998,-0.13319904,0.19419794,-0.07002564,-0.95404196,0.6450191,-0.17321262,-1.5987391,-2.1837406,-1.807621,-0.2620708,-1.3091547,-1.1281887,-1.2273276,0.5705551,-1.726172,0.61710036,-0.6753584,0.38053563,-1.0857601,-0.9312036,-1.2326894,-1.8437182,0.5018672,-1.3530306,-1.0103345,-0.35496345,0.6356468,-1.4130723,0.4679544,11,2.0
-0.15191908,0.06236432,0.68593067,0.100009546,-0.13650727,0.1588645,-0.6139076,-0.6229883,-0.35186446,-0.6034531,-0.87216735,-0.7772655,1.3356565,0.29044268,-1.0265521,0.006617233,0.3602961,-0.33781922,0.28398976,0.44342983,1.1694449,0.12668398,0.37398928,-0.6177894,-0.1552391,0.5599246,-0.35218298,0.13174888,0.30579367,1.0910016,-0.85016227,1.0836402,11,4.0
-0.1705718,0.062274598,0.70169806,0.109703384,-0.13675644,0.143584,-0.6803899,-0.69331235,-0.37969375,-0.6270138,-0.84826815,-0.7915403,1.4437155,0.36719564,-1.1527001,0.017169416,0.35420075,-0.40682104,0.21482407,0.5348029,1.1838225,0.052477892,0.46519548,-0.7082719,-0.2076696,0.57881737,-0.28317887,0.15593746,0.38861704,1.1875793,-0.92214257,1.2027022,11,4.0
-0.15727726,0.061694115,0.67072374,0.106027305,-0.13414107,0.14043044,-0.6416317,-0.64053565,-0.36600485,-0.5920625,-0.78500986,-0.7569899,1.3469359,0.3283186,-1.049778,0.013507724,0.3594212,-0.3922977,0.2383554,0.47665268,1.1533324,0.0677093,0.4133705,-0.63080895,-0.2190491,0.56682354,-0.32385385,0.1496883,0.35063234,1.1102669,-0.8532433,1.097375,11,4.0
-0.06388218,0.21025592,-1.0055958,-0.09010449,0.080485135,0.048649378,-0.95532024,0.44797242,-0.2527372,-1.4815625,-1.8484229,-1.6005026,0.15337732,-1.0117651,-0.93052316,-0.7598487,0.65096223,-1.4644707,0.7487097,-0.5582179,0.7403511,-0.61034805,-0.84279585,-0.8761088,-1.4389497,0.46787566,-1.3876358,-0.60341275,-0.3367917,0.6886842,-1.0483469,0.55407864,11,1.0
-0.012830516,0.26059043,-1.6706749,-0.1517702,0.20212637,-0.06734937,-0.93606544,0.73733383,-0.17006539,-1.5882452,-2.1943355,-1.7370667,-0.32319325,-1.3670518,-1.0790738,-1.190572,0.5714512,-1.6426401,0.5810063,-0.73815536,0.3169671,-1.0499974,-1.004518,-1.1939714,-1.7878772,0.3725121,-1.3753272,-0.9999299,-0.4073671,0.5353475,-1.3319272,0.37132823,11,1.0
-0.030013938,0.25327992,-1.7101432,-0.14598852,0.24574836,-0.15038922,-0.9296832,0.58886194,-0.15129708,-1.5667604,-2.326617,-1.8197677,-0.2204986,-1.311452,-1.4726319,-1.4149761,0.4518771,-1.7359984,0.3296554,-0.5002854,0.20700929,-1.285399,-0.73976874,-1.5596619,-1.8917971,0.4656158,-1.1208862,-1.1281075,-0.2211462,0.7376817,-1.7205088,0.59624964,11,2.0
-0.015535226,0.25301352,-1.7751659,-0.1400033,0.24833943,-0.15543957,-0.85785973,0.6653155,-0.123713724,-1.4624951,-2.180481,-1.7229705,-0.40174392,-1.2652097,-1.2209222,-1.3856627,0.4157195,-1.7146394,0.31626603,-0.53940666,0.08850351,-1.2452259,-0.83154404,-1.3816142,-1.8057494,0.4235394,-1.0878727,-1.120205,-0.28166825,0.54559195,-1.4808826,0.47886312,11,3.0
-0.02379125,0.26083863,-1.8333937,-0.15039006,0.2751472,-0.1883462,-0.9359375,0.64533037,-0.13389483,-1.5953866,-2.4736319,-1.9399245,-0.30312937,-1.3324428,-1.5062692,-1.5770079,0.41827038,-1.8116382,0.28557864,-0.5192952,0.12649158,-1.3790376,-0.77774113,-1.6537035,-1.9448414,0.47509283,-1.1212169,-1.2274737,-0.21308857,0.7215388,-1.7641671,0.64520425,11,2.0
-0.039856896,0.24408025,-1.4147953,-0.14616454,0.123800226,0.037254088,-1.0789915,0.6906797,-0.24660212,-1.7388815,-2.0376318,-1.8358924,-0.07811673,-1.3094491,-0.98826957,-0.9286759,0.7442732,-1.7547984,0.90758294,-0.80987144,0.72878665,-0.79483247,-1.1317052,-0.9576769,-1.7622979,0.431354,-1.6905069,-0.73292613,-0.4992761,0.638193,-1.1419758,0.43085766,11,1.0
-0.029429566,0.25016433,-1.5072304,-0.15141922,0.17236961,-0.032855555,-0.9904982,0.708752,-0.19155124,-1.6349034,-2.1162355,-1.8436598,-0.20699944,-1.3048856,-1.0497458,-1.1315366,0.63388157,-1.7008183,0.7140651,-0.7251041,0.50862134,-0.9666461,-1.0298995,-1.1317273,-1.8323157,0.43294138,-1.4651318,-0.92120904,-0.42630535,0.604683,-1.2585021,0.45739204,11,1.0
-0.033403,0.24912512,-1.7773706,-0.13600653,0.28641346,-0.21079774,-0.89102817,0.56792223,-0.12948158,-1.5378299,-2.4397018,-1.8271557,-0.22823332,-1.2639178,-1.5787714,-1.5674922,0.36983997,-1.7828165,0.16970903,-0.399688,0.10239545,-1.4204509,-0.64443666,-1.7196712,-1.9155774,0.5011578,-0.97848576,-1.2543646,-0.1251749,0.77240247,-1.8373866,0.70134974,11,3.0
-0.020718252,0.25679138,-1.6031125,-0.16450152,0.14785,0.013378822,-1.038703,0.81991714,-0.21127568,-1.7322544,-2.0639775,-1.8711963,-0.27971786,-1.4199809,-0.8444865,-1.0193007,0.7320101,-1.8024347,0.8742394,-0.89286804,0.56212735,-0.85265076,-1.2594984,-0.9531494,-1.8268563,0.41384435,-1.7038599,-0.8200311,-0.5736691,0.50569135,-1.0939261,0.31250408,11,1.0
