0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11241074,-0.48893908,-0.4094887,-2.1142194,0.27462873,0.46660218,0.11101268,1.1653907,0.58989054,-0.7222335,-0.6674324,0.34643266,-0.09491896,-0.057324935,0.05295065,-1.2970321,-1.5262241,-0.5838783,-1.8890247,-0.41551852,-0.08902825,-1.377816,0.80447286,-0.8981559,-1.5479184,-0.4199764,0.019747965,-0.8832398,-1.0028332,-1.3737261,-1.439144,-1.1518005,187,1.0
0.08335004,-0.079169005,0.16466239,-0.9889357,-0.19133365,0.51806694,0.7247018,1.1313655,1.383638,0.32920817,-0.79842466,0.35687292,1.2117989,-0.14107089,0.5962987,-1.119234,-0.50138366,0.61286217,0.15120435,-0.1983131,0.04647833,-0.65467316,1.1568686,-0.018325657,0.35715532,0.5981824,0.45491186,-0.19496247,0.06807811,-0.55766004,-0.39150798,-0.06256481,187,4.0
0.07720589,-0.059418745,0.14468054,-1.1507466,-0.19202869,0.5480422,0.7209804,1.2123846,1.3814865,0.28396252,-0.80332077,0.33551934,1.2821456,-0.13926055,0.5517784,-1.1826835,-0.48803693,0.72189456,0.15211748,-0.18574382,0.071959406,-0.7562346,1.1691595,0.09964217,0.2919795,0.61352223,0.42107,-0.1306517,0.07058913,-0.557476,-0.4473983,-0.13083072,187,4.0
0.076737784,-0.06317067,0.14674243,-1.1126837,-0.19430716,0.5475155,0.7368175,1.1780614,1.4002272,0.29762915,-0.7998606,0.34951466,1.2864716,-0.1296711,0.56039315,-1.1819475,-0.4487529,0.73880017,0.12952392,-0.21574922,0.08636315,-0.7184494,1.1873708,0.07863903,0.3247531,0.6359834,0.43968725,-0.13295789,0.06843399,-0.5568286,-0.44916636,-0.11934523,187,4.0
0.079856515,-0.100045,0.11891273,-1.1827154,-0.17185731,0.55757886,0.7141019,1.3534278,1.4689567,0.28733543,-0.8175186,0.3848448,1.2570927,-0.13344324,0.58149797,-1.2254323,-0.56776017,0.62697875,-0.0095182415,-0.24285926,0.052179426,-0.7930207,1.2034572,0.013854831,0.22085504,0.64547914,0.44552493,-0.26229727,-0.022172738,-0.5764442,-0.49755365,-0.2029792,187,4.0
0.11563368,-0.55072105,-0.42969906,-2.2804472,0.33717206,0.43893376,0.066964634,1.2837477,0.56741196,-0.7424527,-0.7151625,0.41884872,-0.2754942,-0.108050525,0.17991376,-1.4886672,-1.7817032,-0.9249609,-2.116427,-0.51738095,-0.15958193,-1.6483288,0.9148553,-1.1949061,-1.8448764,-0.6866297,0.022526069,-1.1157248,-1.1918973,-1.6127977,-1.5207052,-1.1453112,187,2.0
0.120429724,-0.5646172,-0.41895106,-2.2525582,0.39325526,0.4014376,0.048451275,1.4181478,0.5421417,-0.68898946,-0.7757917,0.47012776,-0.41972953,-0.1724926,0.3756267,-1.6779274,-1.9379807,-1.2086867,-2.225786,-0.58747274,-0.23879015,-1.8191804,1.0313057,-1.4316024,-2.0304806,-0.9196638,0.07060735,-1.3071752,-1.3091687,-1.7389319,-1.4846808,-1.0285617,187,3.0
0.11412912,-0.5475584,-0.41811764,-2.15598,0.36151382,0.40005016,0.037006922,1.2180865,0.46859798,-0.7142507,-0.67584455,0.41507506,-0.39321578,-0.12228492,0.21054661,-1.422191,-1.7723762,-1.034169,-2.094549,-0.5337564,-0.1814605,-1.6008615,0.88988984,-1.2544569,-1.8863634,-0.7631173,0.025030924,-1.1314492,-1.2151445,-1.575643,-1.4344113,-1.0700518,187,2.0
0.11193039,-0.5026413,-0.46353346,-2.022692,0.23703495,0.5047492,0.026286736,0.8212565,0.43820354,-0.9855574,-0.47144994,0.2187419,-0.122650824,0.06563307,-0.4708043,-0.89963126,-1.2281004,-0.14314677,-2.034099,-0.30796844,0.040524274,-1.2024982,0.3885603,-0.51874536,-1.4775835,-0.1451294,-0.12326044,-0.5360861,-1.0138015,-1.0605991,-1.6220458,-1.5269829,187,1.0
0.11339089,-0.5386474,-0.45285395,-2.1627212,0.3069242,0.4779568,0.058759563,1.1182598,0.49060282,-0.83051646,-0.63295066,0.35315108,-0.2616609,-0.038371086,-0.05377423,-1.2888594,-1.687182,-0.6725011,-2.0613182,-0.41587916,-0.097056024,-1.43542,0.76538354,-1.0064579,-1.745422,-0.5065935,-0.01771125,-0.90517575,-1.125075,-1.3844467,-1.5162705,-1.2176911,187,2.0
0.10321469,-0.5407043,-0.388426,-2.1240644,0.41091096,0.3727033,0.036945082,1.3119459,0.48620763,-0.5562197,-0.76163703,0.48294932,-0.48412114,-0.22062512,0.50813276,-1.6009976,-1.9466184,-1.3892605,-2.00727,-0.66343826,-0.30479896,-1.8109636,1.0693947,-1.5126055,-2.0367758,-1.0411073,0.06188279,-1.3015544,-1.1820391,-1.7543664,-1.3928766,-0.8584195,187,3.0
0.08179766,-0.11231905,0.11412729,-1.2498217,-0.15478852,0.55852574,0.7144833,1.3562,1.4474868,0.26030347,-0.86013794,0.36787513,1.2350993,-0.14009407,0.6159952,-1.2572457,-0.6902729,0.58731663,-0.10689573,-0.18889944,0.055357188,-0.8066221,1.2197565,-0.053029668,0.15775007,0.5920886,0.40561953,-0.2846547,-0.06525514,-0.658894,-0.56036043,-0.21483016,187,4.0
0.11701103,-0.55682814,-0.41677278,-2.2458775,0.39643964,0.36935246,0.03632445,1.350976,0.49558663,-0.6556531,-0.7491745,0.4756331,-0.45496446,-0.17864597,0.39986455,-1.6016285,-1.9517567,-1.2993143,-2.1458578,-0.62360317,-0.26242548,-1.8278046,1.012447,-1.470927,-2.0346344,-0.9564864,0.042046946,-1.2927529,-1.2753832,-1.7521236,-1.4350873,-0.9917104,187,2.0
0.12034205,-0.5235054,-0.4170157,-2.2151823,0.27735773,0.4841731,0.1004534,1.2067386,0.6180366,-0.7866004,-0.68552315,0.3593913,-0.114012755,-0.05635802,0.015392218,-1.3629758,-1.5846422,-0.59194505,-1.9822505,-0.4205191,-0.08343381,-1.4526956,0.80671257,-0.94416916,-1.6190039,-0.4255374,0.0054017827,-0.92912096,-1.072907,-1.4143906,-1.5504116,-1.2119426,187,1.0
0.1317446,-0.4554501,-0.42486086,-1.9287788,0.24082622,0.44709435,0.03486903,0.8100798,0.34140298,-0.8317042,-0.46554607,0.22298455,-0.14785403,0.058354665,-0.38556924,-0.9337238,-1.2189894,-0.27630275,-1.8324101,-0.2925622,-0.008756667,-1.0402807,0.4586542,-0.5479178,-1.4141401,-0.17165838,-0.114485584,-0.6052872,-0.89607954,-1.052877,-1.5302105,-1.3022776,187,1.0
0.115982026,-0.51698685,-0.4590817,-2.058362,0.27774054,0.4552788,0.013309658,0.8494846,0.40151206,-0.92173827,-0.4875862,0.25632268,-0.19050571,0.031321075,-0.34866038,-1.0271153,-1.3353802,-0.34346566,-2.027129,-0.3323895,-0.011969395,-1.2522091,0.49051103,-0.675214,-1.5406123,-0.28423813,-0.10877451,-0.6490523,-1.022313,-1.1878939,-1.5977879,-1.403758,187,1.0
0.12831713,-0.5125633,-0.46336687,-2.0449235,0.2970074,0.4437443,0.0297762,0.9445061,0.40260908,-0.86129904,-0.52684337,0.26165533,-0.2630334,0.03641386,-0.29179052,-1.0332687,-1.3831409,-0.46550673,-2.0228345,-0.29876295,-0.024056904,-1.1968502,0.56951165,-0.74424314,-1.5830395,-0.26131487,-0.09476345,-0.7248986,-1.0311227,-1.2015512,-1.6106616,-1.348589,187,1.0
