0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12717256,0.42384425,0.4910235,0.1452246,-0.54209536,2.4029567,-0.059186783,2.2823746,0.32658395,1.7825562,1.8539343,-1.0235156,0.5850883,-0.78516936,1.0235724,1.9375637,3.0934238,0.67877567,-1.337621,0.425888,0.75100756,2.7251635,1.6646212,-0.4502852,1.3106645,0.51736385,1.1467439,2.1196284,1.7560285,2.1804712,-0.011566475,0.7035936,52,2.0
-0.08371573,-0.65625453,-0.2495421,0.056098312,-0.20552623,0.99698657,-0.9881683,-0.2600208,-0.38828987,0.28314966,0.21957912,-0.94925886,0.024144638,-1.8140948,0.2584892,1.825189,1.7359288,0.4172144,-1.5826672,0.30200338,-0.6992753,0.81122667,0.91794646,-1.1839703,0.32674968,-0.5446241,0.2168869,0.45345134,-0.14179142,0.63765585,-0.8833483,-0.43194118,52,4.0
-0.08296506,-0.6681711,-0.2680002,0.050702237,-0.18996234,0.9256819,-0.9940631,-0.30122554,-0.40136877,0.26752597,0.18618236,-0.9149015,0.030124031,-1.8193156,0.21937548,1.7807683,1.6284068,0.4072207,-1.5524495,0.29336315,-0.73150444,0.6916449,0.8954054,-1.1686966,0.31062514,-0.586692,0.20483786,0.40801984,-0.17872888,0.5743458,-0.8834456,-0.47501102,52,4.0
-0.086560644,-0.56469023,-0.19479378,0.059692852,-0.22051004,1.0546675,-0.909329,-0.08126862,-0.33406934,0.38934058,0.3305437,-0.92483246,0.08264899,-1.7090329,0.2822439,1.7779945,1.7609167,0.43354857,-1.519398,0.30653304,-0.5953337,0.8747726,0.92638123,-1.1250769,0.40079048,-0.48677015,0.29413205,0.57403845,-0.002492167,0.7336308,-0.7989892,-0.3559208,52,4.0
-0.12191899,0.3763791,0.5135352,0.16532421,-0.51789075,2.4142132,-0.022304066,2.323943,0.3766377,1.3784688,1.7685212,-1.0105554,0.26224083,-0.6663399,1.1432799,2.0688443,3.1236377,0.5310919,-1.3348106,0.45700872,0.7420553,3.06467,1.9076073,-0.10242056,1.0407631,0.854096,0.9318372,1.9536821,1.362994,2.1781373,0.06564472,0.8525586,52,3.0
-0.079562776,-0.67613655,-0.2677817,0.050457463,-0.16199832,0.89996433,-0.9580135,-0.35278156,-0.39141983,0.15432695,0.11246966,-0.8754584,-0.054435745,-1.7161627,0.2269446,1.6984426,1.5493854,0.35653025,-1.5035664,0.27479056,-0.7240102,0.72158813,0.83781374,-1.0928222,0.22802508,-0.51022255,0.14885117,0.2916158,-0.25711396,0.49744892,-0.86968744,-0.42885765,52,4.0
-0.12682515,0.4523646,0.46759918,0.12797508,-0.55130297,2.3418336,-0.07400474,2.2245598,0.29514238,2.0674465,1.871354,-1.0356039,0.7797886,-0.8867457,0.8626988,1.837726,2.9658148,0.73522544,-1.2699594,0.3999015,0.7418678,2.434736,1.4459809,-0.714165,1.4862741,0.2625929,1.2874093,2.2350442,1.9728997,2.1939538,-0.067848146,0.6013217,52,2.0
-0.12634636,0.394313,0.42114067,0.12158824,-0.5318686,2.267671,-0.15957743,2.078485,0.22866838,2.073899,1.7515016,-0.9947302,0.8322413,-0.950014,0.7621189,1.8170315,2.8880684,0.7945882,-1.2095519,0.44503862,0.5754922,2.2578726,1.3222176,-0.77738667,1.5278876,0.11552817,1.2815882,2.105516,1.9354402,2.0469105,-0.023100872,0.44336614,52,1.0
-0.12037195,0.35605705,0.5503233,0.18769464,-0.49140522,2.4921825,0.050697275,2.3610585,0.44718584,0.95850915,1.6956029,-0.9532087,-0.06180221,-0.50903994,1.3129342,2.1773906,3.1503947,0.39492577,-1.3216342,0.5007168,0.7693811,3.371731,2.2164602,0.32835215,0.7760432,1.2392541,0.7255567,1.7209039,1.0221413,2.1576655,0.18898389,1.0023558,52,3.0
-0.122364774,0.311487,0.50949186,0.18133755,-0.51159257,2.4879658,-0.04304506,2.2999754,0.38245934,1.1504495,1.7152872,-1.0349511,0.073766604,-0.6990926,1.2301999,2.2382326,3.2373664,0.48626795,-1.390487,0.50220937,0.68855184,3.2328546,2.095638,0.071338475,0.9058857,1.0202547,0.8208656,1.8227543,1.1501821,2.1675947,0.08337114,0.8852489,52,3.0
