0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03796771,2.2354455,0.4320503,1.0752593,1.6129938,2.0888863,-0.583932,0.7292805,1.3159475,0.3553581,-0.5508498,2.3951578,0.12615404,1.0420398,1.7893733,2.5691018,1.7844968,0.8353163,0.9707098,0.8033167,-0.11817068,-0.12831968,1.7163866,1.6396356,2.1884491,0.6430788,2.739805,2.4489222,-0.71124655,2.0094008,0.31074113,1.1997012,10,3.0
0.014682062,2.1032035,0.2843053,1.0679685,1.6934563,2.1068726,-0.67701286,1.2060871,1.1810898,0.17701054,-0.30042142,2.717051,-0.5012463,1.129276,1.5736576,2.6113071,1.9967954,1.4474437,0.044377793,0.2647387,0.16364728,-0.7655884,2.1421103,0.7140959,1.2781874,0.9815731,2.1339583,3.0008116,-0.65767115,1.6737509,0.7153678,1.5386686,10,1.0
0.03656373,2.477255,0.42458344,1.1608815,1.6389123,2.1995668,-0.58502257,0.6394039,1.461399,0.37812224,-0.5878198,2.4846005,0.2149979,1.042565,2.032582,2.6116362,1.8117987,0.75616753,1.142124,0.87488014,-0.17783466,-0.1318955,1.7964464,1.8301067,2.399232,0.5932784,3.0454974,2.4773788,-0.78138125,2.0580049,0.24826866,1.1742376,10,3.0
0.0031253323,2.1974747,0.42116416,1.0233278,1.435297,2.0185428,-0.51603746,0.48992294,1.3410759,0.4102722,-0.5980735,2.2759988,0.3768454,0.9208062,1.9749771,2.351665,1.7032719,0.5807264,1.3160825,0.9481112,-0.21376003,0.0997669,1.4500905,1.9584217,2.5160537,0.40565038,2.9558434,2.088634,-0.67487866,1.9458202,0.11133771,0.9203967,10,3.0
0.012088947,2.274013,0.3927576,1.0807605,1.4388914,2.018633,-0.6003646,0.5576634,1.2640942,0.34881136,-0.507505,2.425981,0.14358974,1.0040747,2.0095978,2.3047292,1.6571913,0.6947016,1.0356898,0.78221744,-0.15497638,-0.19246474,1.4645748,1.6490762,2.100445,0.4108506,2.7407725,2.2743711,-0.6880715,1.7677132,0.17297018,0.9997773,10,3.0
0.020139202,2.0262077,0.21603058,0.9325673,1.655181,2.0247438,-0.77680063,1.1494154,1.213504,0.15429774,-0.22766687,2.690877,-0.648459,1.1233004,1.6009436,2.1704407,1.937607,1.4003552,-0.25792116,0.15516809,0.14611317,-1.028816,2.0593963,0.51230085,0.92975426,0.73445,1.9756534,2.8267622,-0.7747464,1.4604145,0.6845134,1.4204237,10,1.0
0.025210664,2.0293941,0.303945,1.0069205,1.7093806,2.0553095,-0.67664987,1.2178419,1.1267238,0.19126894,-0.28072953,2.7118356,-0.5100202,1.0754782,1.5884135,2.4678662,1.897643,1.3203683,0.033868305,0.286596,0.14253655,-0.76346445,2.0370362,0.71737325,1.2571137,0.88291,2.1101477,2.9375634,-0.66146696,1.6912838,0.68748784,1.4612908,10,2.0
0.071071774,1.2731926,-0.102842435,0.3891099,0.78018343,1.1503737,-1.0586014,-0.15569656,1.1831763,0.11871169,-0.14023554,1.6643322,-0.48614815,1.0720762,1.64088,-0.6430426,0.76004905,0.53842247,-0.7071718,0.13578828,-0.3886038,-1.3993752,0.8182349,0.16601147,0.20612141,-0.68065095,1.3652827,1.4455843,-1.2789775,0.11845052,-0.25759786,0.19323356,10,4.0
0.04201983,2.3016837,0.32680434,1.1157272,1.8609867,2.2475173,-0.7236665,1.2684153,1.3066454,0.20915765,-0.3289795,2.918469,-0.51073754,1.2099142,1.7097602,2.7379425,2.078032,1.485244,0.06769736,0.3333478,0.15414421,-0.8092534,2.317972,0.8612556,1.4218017,0.927335,2.4929,3.150786,-0.77669793,1.7864618,0.7300796,1.5444386,10,1.0
0.04778903,2.3647945,0.2722,1.1520357,1.907967,2.3044136,-0.798845,1.2979525,1.3676467,0.18810338,-0.30348575,3.065488,-0.58484226,1.3218389,1.81406,2.6712468,2.231141,1.4813689,-0.059903886,0.25912946,0.16713826,-0.99182624,2.3245327,0.7264187,1.3249091,0.8888992,2.3875792,3.2970166,-0.79557276,1.7369171,0.78870046,1.6447324,10,1.0
0.07178422,1.3841599,-0.07956804,0.42231828,0.7975945,1.2325591,-1.0716088,-0.16094017,1.2107841,0.14833337,-0.1603677,1.6931998,-0.46064934,1.070361,1.702058,-0.5739719,0.77641755,0.52762294,-0.65237325,0.17712265,-0.409121,-1.365925,0.82931155,0.24079926,0.2972965,-0.7173145,1.4165418,1.479726,-1.3003466,0.19480184,-0.26697317,0.18551144,10,4.0
0.029039934,1.9707584,0.3653549,0.95128644,1.4000212,1.8267186,-0.4892241,0.5231766,1.175819,0.30853313,-0.51869875,2.0891452,0.19901611,0.8575684,1.5907152,2.3442943,1.5990971,0.6071106,1.0161511,0.72787493,-0.12072082,-0.07210378,1.4372956,1.5540516,2.0577471,0.50354576,2.522703,2.0874245,-0.58461237,1.7848586,0.24529552,1.0041233,10,2.0
