0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11592501,0.33246106,0.097045794,0.10147691,-0.25056115,0.28692433,0.2529761,-0.44269645,-1.2438619,-0.8924536,-0.03971216,-1.4161617,-1.447871,-0.08177128,1.2044389,0.29018202,0.9725596,0.029671803,0.7125961,0.17036033,0.44210008,0.48109704,0.4888867,0.6335845,0.31674835,-0.6071182,0.668688,-0.8809438,1.1507347,-0.11990293,-0.26389265,-0.51745313,22,4.0
0.16640927,0.42537212,-0.40823334,0.21724379,-1.4423448,0.10569417,-0.112011135,-1.2921222,-0.83356696,-1.4713645,-0.7366044,-1.8318238,-1.068183,0.06512878,0.1328432,0.50204605,0.9226527,0.6890727,-0.6041634,-0.8486728,0.27371585,0.7289714,-0.5351726,0.3935597,0.42636043,-0.5437111,0.4148783,-0.66867507,0.57679105,-0.10784541,-0.48495352,-1.0409025,22,2.0
0.15019433,0.45195848,-0.43989384,0.21229112,-1.2132713,0.051068,-0.042220525,-1.6312269,-0.86624986,-1.3962042,-0.66827327,-1.7132168,-0.83400214,-0.41588658,0.7838896,0.29510576,1.2396803,0.6003561,-0.11256106,-0.7701181,0.7456923,0.8961711,-0.29147208,0.73446023,0.3379369,-0.8137225,0.13879107,-0.81546766,1.036611,-0.29975802,-0.18343401,-0.9966748,22,3.0
0.11747682,0.33126944,0.052322574,0.117935404,-0.36903405,0.29183108,0.22714064,-0.47123966,-1.2296896,-0.89412016,-0.09080221,-1.4139303,-1.4286411,-0.003031607,1.0813302,0.31970635,0.9547645,0.08467816,0.58640873,0.14829347,0.36720747,0.49209213,0.39371073,0.560576,0.3310084,-0.5745342,0.69766647,-0.8449752,1.1081091,-0.08702307,-0.26672322,-0.5348803,22,4.0
0.1597631,0.39141345,-0.4345196,0.24657935,-1.8462775,0.15910636,-0.18504399,-0.9777098,-0.7038458,-1.4759701,-0.8985042,-1.9583459,-1.3005654,0.6721465,-0.6253722,0.8286697,0.55424803,0.7435285,-1.1914921,-1.0139617,-0.27090895,0.55719876,-0.8445425,-0.028292246,0.44740117,-0.21321066,0.6840144,-0.73879296,0.08341738,0.08616641,-0.9156586,-0.98918104,22,1.0
0.15540601,0.37281,-0.4384058,0.24374464,-1.6173571,0.13261594,-0.16635528,-1.1348183,-0.78836435,-1.4118607,-0.80418557,-1.8663958,-1.1647407,0.42107832,-0.25880054,0.6409497,0.7818794,0.7645,-0.929473,-0.93346536,-0.043413736,0.60132474,-0.71763253,0.1667073,0.41817984,-0.38335755,0.5716436,-0.7216421,0.36585698,0.03790029,-0.71994734,-0.9395813,22,1.0
0.12869927,0.37304932,-0.3500014,0.23084545,-1.6452371,0.13112688,-0.14953664,-1.0118412,-0.6865687,-1.3516823,-0.8140794,-1.8980383,-1.1734215,0.59849405,-0.41695753,0.6481291,0.6367529,0.6756513,-1.0255191,-0.87739253,-0.1783964,0.5688208,-0.7445333,0.057518557,0.44393516,-0.25042406,0.6256666,-0.71380544,0.20984472,0.08138661,-0.72138774,-0.8956569,22,1.0
0.16562742,0.4693174,-0.52556807,0.23445451,-1.3921051,0.053276807,-0.09500546,-1.7754636,-0.86037356,-1.5056311,-0.7512714,-1.8394604,-0.7975337,-0.36417338,0.653113,0.33496654,1.3719413,0.7112943,-0.2884965,-0.9541234,0.72789603,0.96409315,-0.5018884,0.7151998,0.40044653,-0.8306067,0.12839101,-0.8303099,0.98475575,-0.26414064,-0.23195006,-1.1137207,22,2.0
0.17357862,0.4565305,-0.43122292,0.2319839,-1.4684942,0.11681083,-0.08110959,-1.5636101,-0.9916802,-1.5303346,-0.764832,-2.0087063,-1.2129833,-0.12115846,0.46358097,0.49322367,1.2102792,0.66864395,-0.36766565,-0.84673035,0.47161523,0.8425171,-0.43537602,0.5459442,0.40241945,-0.7532042,0.4337908,-0.97216755,0.89520967,-0.1876047,-0.44892177,-1.0154444,22,2.0
0.11825169,0.32605737,0.21466589,0.08582195,-0.13955685,0.34347615,0.3253922,-0.3281969,-1.3846239,-0.9082551,-0.009305686,-1.3894356,-1.7479274,0.00037405104,1.2023981,0.37879577,0.9158672,0.0029968247,0.77949524,0.3560453,0.36091122,0.44774532,0.6362318,0.5543836,0.3622308,-0.53280556,0.8131131,-0.9798079,1.1956713,-0.05032372,-0.33106887,-0.48174387,22,4.0
0.1709142,0.44540572,-0.3833806,0.21610305,-1.4509956,0.16758111,-0.055148654,-1.3706355,-1.0003641,-1.4799038,-0.7068321,-2.049276,-1.2595989,0.07114366,0.4046501,0.5923746,1.1094615,0.68549824,-0.4092241,-0.79335505,0.34135252,0.8296577,-0.42740571,0.5061946,0.46604216,-0.62282735,0.5307191,-0.8469187,0.78749657,-0.101328105,-0.49674642,-1.0363542,22,2.0
0.17432234,0.4619701,-0.5392645,0.26468626,-1.8279498,0.12620084,-0.18110195,-1.5223169,-0.87981457,-1.7032114,-0.9517579,-2.2190464,-1.2149646,0.30032822,-0.08438249,0.70773005,1.0697334,0.86785066,-0.95419604,-1.1246119,0.123007014,0.84745103,-0.853417,0.3196207,0.5440125,-0.46349356,0.5404208,-0.79670864,0.58932436,-0.018674225,-0.62935317,-1.2065811,22,1.0
0.16099891,0.45060977,-0.4756956,0.22362888,-1.3594489,0.040230162,-0.0416807,-1.7993646,-0.9005437,-1.5163883,-0.69456166,-1.8920774,-0.7976251,-0.46932235,0.8038345,0.3017787,1.3357916,0.661543,-0.19236667,-0.9186341,0.8566102,0.9654028,-0.40562573,0.81877303,0.3782954,-0.8769495,0.11626908,-0.8433328,1.075443,-0.32606882,-0.17145127,-1.1173298,22,2.0
0.16549769,0.39314225,-0.4227159,0.25175455,-1.8300985,0.17389311,-0.18801905,-0.98235124,-0.81482303,-1.5598725,-0.83342326,-1.9489076,-1.3581575,0.69397014,-0.6613736,0.8207823,0.57784325,0.73138714,-1.2678331,-0.99202704,-0.28414524,0.57520616,-0.81365633,-0.045729183,0.44988775,-0.17379478,0.76580226,-0.78152263,0.0767281,0.080513135,-0.94962084,-0.9818571,22,1.0
0.15431035,0.39655083,-0.41674083,0.22840872,-1.631236,0.13844644,-0.14848427,-1.1998045,-0.79632145,-1.4931567,-0.82165897,-1.8577845,-1.2415527,0.3656471,-0.20678166,0.6161481,0.8179222,0.71166563,-0.9164392,-0.9913243,0.010571316,0.6929146,-0.71207744,0.17108467,0.44838408,-0.3928303,0.62694776,-0.7631516,0.38552415,-0.009100117,-0.6488974,-0.9843339,22,1.0
0.14472187,0.41764867,-0.19394056,0.1693331,-0.8606987,0.17966591,0.09414481,-1.1338881,-1.1132407,-1.194738,-0.39125657,-1.6497554,-1.1616608,-0.27810594,1.04221,0.30905095,1.2034636,0.35320234,0.34351596,-0.3416574,0.6543277,0.7104325,0.07670294,0.72112316,0.33452094,-0.7682419,0.40741745,-0.9424269,1.1303947,-0.23526931,-0.2084721,-0.779921,22,3.0
0.10780239,0.3042558,0.14153913,0.095612206,-0.19211915,0.3205522,0.2788317,-0.27793258,-1.2686723,-0.8282875,-0.017888084,-1.3820014,-1.5230631,0.05112146,1.0901687,0.32947248,0.8942419,0.033634685,0.70932734,0.30934837,0.3043289,0.40794715,0.4863116,0.52273834,0.33533385,-0.51610965,0.7569483,-0.83391887,1.0827371,-0.030913427,-0.28947195,-0.47550517,22,4.0
0.14322099,0.37553006,-0.31684202,0.1676836,-0.8648703,0.049761735,0.036349073,-1.4487213,-0.81844205,-1.1375765,-0.4271804,-1.5437869,-0.621901,-0.6791848,1.158904,0.10132286,1.2629962,0.3802513,0.43421745,-0.42607048,0.97756267,0.7609677,0.037365675,0.86413467,0.1756526,-0.9508276,-0.05380273,-0.81059015,1.1225197,-0.47193384,0.037526466,-0.6993474,22,3.0
0.16412598,0.47290418,-0.39079976,0.20416978,-1.0579973,0.10604804,0.06106224,-1.6523803,-1.1092947,-1.4460307,-0.5115678,-1.6980761,-0.932494,-0.55678755,1.3059912,0.23434785,1.6248052,0.41376665,0.39517492,-0.57619774,0.9548202,0.8997739,0.018097216,0.973107,0.30060616,-1.062872,0.16334073,-0.99553525,1.3391792,-0.4347319,-0.04145373,-0.8859949,22,3.0
0.15916887,0.45285815,-0.44643676,0.19845778,-1.082652,0.028920965,0.0030009912,-1.7511612,-0.89639324,-1.2787491,-0.58582073,-1.6314231,-0.72780955,-0.67877865,1.0788778,0.122397125,1.3764586,0.5014025,0.23222421,-0.6358679,0.98513746,0.8661166,-0.079568684,0.9097251,0.26759368,-0.9972792,0.04592964,-0.901106,1.1697049,-0.42994696,-0.08052403,-0.9220589,22,3.0
0.109668836,0.3070401,0.17947282,0.08781898,-0.14478658,0.3356466,0.30700862,-0.25175545,-1.3170024,-0.8370507,0.029486567,-1.4015344,-1.622699,0.029411085,1.1564547,0.33128378,0.89349914,-0.015970483,0.75400645,0.34673008,0.32144058,0.408691,0.5729948,0.5508184,0.34510145,-0.51888216,0.7899954,-0.8898208,1.1392825,-0.04598533,-0.30267662,-0.4660477,22,4.0
0.17861345,0.46165714,-0.51675624,0.2561609,-1.6689299,0.10488602,-0.1415241,-1.6082375,-0.9010758,-1.6270528,-0.8511727,-2.090272,-1.0844054,0.06783708,0.17136644,0.5693878,1.1542628,0.8068478,-0.72052324,-1.056878,0.35055122,0.9006418,-0.71436113,0.46754724,0.49148494,-0.607232,0.39909562,-0.8546228,0.71735054,-0.11342271,-0.49398065,-1.1680555,22,1.0
0.10780197,0.3232126,0.05900608,0.10907389,-0.32829428,0.26630512,0.21321343,-0.43356597,-1.1371084,-0.8203898,-0.08545634,-1.281872,-1.3203377,-0.026947143,1.0275325,0.27650574,0.88295656,0.088910915,0.58358365,0.15550095,0.3548255,0.41520026,0.38065714,0.51857746,0.29709098,-0.5456019,0.64166623,-0.7734726,1.047915,-0.08398825,-0.2103027,-0.481283,22,4.0
0.15575233,0.4197614,-0.4387784,0.22500673,-1.5130589,0.096906684,-0.11514006,-1.4666134,-0.84994686,-1.5573086,-0.76359916,-1.84347,-1.0676242,0.01630548,0.19426885,0.5252918,1.0446887,0.7020333,-0.6557486,-1.004767,0.4147925,0.83416796,-0.6145306,0.47036138,0.45092592,-0.5746321,0.39834931,-0.7721527,0.6589178,-0.12785444,-0.41776904,-1.0567945,22,2.0
0.16566336,0.46457708,-0.5307102,0.23670486,-1.4052945,0.041891687,-0.10646596,-1.7822155,-0.82768434,-1.4768023,-0.7774535,-1.838169,-0.7639343,-0.38651007,0.6106432,0.3302567,1.3180358,0.7337558,-0.30205286,-0.9822916,0.74430954,0.9709511,-0.49524066,0.69105923,0.37284094,-0.8192442,0.1063916,-0.8328157,0.94953173,-0.28298968,-0.22269203,-1.0841933,22,2.0
0.17743194,0.46654156,-0.4726209,0.2485896,-1.5979916,0.13044012,-0.11326367,-1.5467725,-0.96876544,-1.6300268,-0.81638175,-2.1074352,-1.2046908,0.07019356,0.2720224,0.569733,1.1716249,0.77089167,-0.614158,-0.985877,0.3691132,0.8831351,-0.6348608,0.48798457,0.5039369,-0.6101306,0.47882363,-0.90520746,0.759763,-0.08457961,-0.50814444,-1.1473013,22,1.0
0.119119965,0.34923375,-0.019766508,0.12726286,-0.47171366,0.24367714,0.1783563,-0.645451,-1.1589422,-0.94339657,-0.18183172,-1.409326,-1.2829403,-0.06417017,1.0064148,0.29451865,0.9744644,0.16210301,0.49228728,-0.019124448,0.42995432,0.51800835,0.29074034,0.58842874,0.30888963,-0.6005801,0.5950652,-0.8214467,1.0625008,-0.11573029,-0.23589279,-0.59691185,22,4.0
0.15575936,0.38458002,-0.38789386,0.23915926,-1.6669666,0.14919703,-0.16403861,-1.0508856,-0.7616709,-1.4322082,-0.84860903,-1.8659683,-1.1955066,0.56363887,-0.40460715,0.71507305,0.6460213,0.78114843,-1.0896025,-0.93111414,-0.12632719,0.65724045,-0.7804974,0.10252221,0.46667126,-0.2792732,0.67538494,-0.6618301,0.19214882,0.10378626,-0.7525326,-1.0160592,22,1.0
0.11404505,0.33157867,0.08355351,0.1032198,-0.2836688,0.26904804,0.2371483,-0.4633992,-1.2142799,-0.8986127,-0.05990705,-1.3703437,-1.3812424,-0.10016135,1.163453,0.28499714,0.9690155,0.056931153,0.69374734,0.13433304,0.4627603,0.5012226,0.451463,0.63575566,0.30909,-0.5996406,0.6242775,-0.8647687,1.0948234,-0.12482374,-0.2299922,-0.51017535,22,4.0
0.10239527,0.32054025,0.19075182,0.09053666,-0.15924071,0.3360325,0.30155933,-0.26805472,-1.3050439,-0.8143305,0.03346379,-1.3039448,-1.5812244,0.034329284,1.1397175,0.34844258,0.8449924,-0.010665759,0.73268926,0.33783743,0.31436917,0.40956628,0.5515069,0.526718,0.33139506,-0.5041747,0.7678024,-0.91666836,1.1200144,-0.03948541,-0.2811001,-0.46121758,22,4.0
0.17564929,0.40160045,-0.43757182,0.25312155,-1.7481157,0.16724277,-0.17298786,-1.1640335,-0.8584943,-1.5799162,-0.8603659,-2.008493,-1.3405081,0.5344277,-0.3192392,0.7646046,0.82116985,0.77561986,-1.0314822,-0.96915364,-0.12313796,0.67151135,-0.81290936,0.16596088,0.51382387,-0.3855112,0.69581014,-0.7964222,0.34419358,0.099696115,-0.76107144,-1.025157,22,1.0
0.17334048,0.47416243,-0.48805064,0.23424286,-1.379467,0.08182217,-0.068789855,-1.7286947,-0.9420741,-1.5638926,-0.7423297,-1.9189198,-0.94688094,-0.32245958,0.7008188,0.35962725,1.3222172,0.69301856,-0.23525158,-0.9067855,0.7296474,0.9520982,-0.4381777,0.7172079,0.3963589,-0.8222948,0.22618586,-0.89588237,1.0040208,-0.25826055,-0.25457567,-1.0939004,22,2.0
0.17718908,0.45995802,-0.3751822,0.21550512,-1.2673385,0.13293669,-0.014384428,-1.5183365,-1.043378,-1.4676076,-0.6476764,-1.9432802,-1.1480734,-0.26979655,0.7902933,0.38943496,1.2805636,0.56188846,-0.043275885,-0.67870855,0.6405163,0.84675115,-0.22358839,0.6876404,0.37728646,-0.82941407,0.3618239,-0.9807683,1.0750222,-0.25153303,-0.3216123,-0.9679939,22,3.0
0.15136838,0.39441144,-0.39631838,0.24343827,-1.8368396,0.17608212,-0.19343692,-0.9383936,-0.79225785,-1.4051051,-0.8148641,-1.9176937,-1.2984787,0.719454,-0.6067802,0.81459796,0.5728897,0.7921734,-1.2304668,-0.9220153,-0.29067227,0.5879927,-0.8745722,0.065414205,0.49711996,-0.23590407,0.7682936,-0.6986101,0.0764661,0.15849988,-0.833362,-1.0291969,22,1.0
0.16581021,0.4291252,-0.45889217,0.24788189,-1.7111409,0.13784477,-0.16984685,-1.3028808,-0.8305429,-1.6277562,-0.88963693,-1.9599727,-1.2569742,0.39228252,-0.21288782,0.72031176,0.8394505,0.7973752,-1.0425894,-1.0773973,0.051418446,0.74357015,-0.80160964,0.2252197,0.49245855,-0.4015917,0.58925045,-0.76985174,0.4307196,0.01173345,-0.69309723,-1.1131407,22,1.0
0.16698971,0.4459463,-0.4507342,0.23838142,-1.5121456,0.1360879,-0.09892862,-1.430732,-0.9771203,-1.5645355,-0.76166654,-2.0314696,-1.1803598,0.08818499,0.26296118,0.5513943,1.0837681,0.7200552,-0.59989953,-0.93265396,0.33952597,0.86359626,-0.61190546,0.4555431,0.4988764,-0.5714653,0.5162162,-0.8529279,0.7183393,-0.05024168,-0.49872684,-1.1169182,22,1.0
0.16445258,0.45107573,-0.34370774,0.19291759,-0.99609125,0.10785506,0.041625172,-1.5589772,-1.0470722,-1.336015,-0.5131742,-1.7674593,-0.99663687,-0.5110365,1.1337055,0.19701944,1.3590806,0.44289744,0.2632226,-0.5407534,0.84383994,0.85248417,-0.023484157,0.84034264,0.3204712,-0.93553364,0.2009152,-0.97975993,1.2334677,-0.32744348,-0.1482766,-0.9193725,22,3.0
0.13923168,0.4586017,-0.46837455,0.18941411,-0.99762607,-0.0429969,-0.0016206698,-1.8397831,-0.7773886,-1.2071879,-0.5658415,-1.3766472,-0.40723473,-0.88946337,1.2185482,-0.0131053375,1.4210334,0.43868783,0.37429225,-0.64932567,1.0885565,0.78698397,0.024796398,0.9572071,0.14279306,-1.034155,-0.11660985,-0.90967894,1.227073,-0.586737,0.05423145,-0.779458,22,3.0
0.15339944,0.4481772,-0.4392832,0.22059971,-1.3219241,0.0779613,-0.06425798,-1.5758489,-0.8863965,-1.4490274,-0.7057679,-1.7671853,-0.94924,-0.23784232,0.60161585,0.39472306,1.1788487,0.6475327,-0.2789979,-0.833045,0.615883,0.88438463,-0.401903,0.65019065,0.3885966,-0.7354845,0.23657253,-0.8131769,0.9299336,-0.22768544,-0.2816797,-1.0214789,22,3.0
0.15948579,0.46297842,-0.44419163,0.21060246,-1.1418171,0.06932378,-0.009587733,-1.6963265,-0.951503,-1.4269601,-0.6512766,-1.7063855,-0.8451905,-0.51098603,0.99725777,0.24762839,1.3828464,0.5899011,0.103829056,-0.70082754,0.8560676,0.89519733,-0.20472276,0.85072225,0.3358757,-0.90767366,0.11429661,-0.9084514,1.1200924,-0.34474397,-0.16467173,-1.0039852,22,3.0
0.15360713,0.38487074,-0.39778262,0.24844897,-1.6970607,0.16653293,-0.18167242,-1.0433484,-0.7796972,-1.4199188,-0.8332392,-1.9118052,-1.3339705,0.6322311,-0.46582368,0.73149276,0.62532395,0.754004,-1.1039281,-0.97904646,-0.19028273,0.5389708,-0.81910765,0.042602208,0.45740023,-0.28923616,0.7057422,-0.73821646,0.21456356,0.09258239,-0.8215109,-0.9357981,22,1.0
0.11857654,0.35386786,0.08158584,0.11132285,-0.31360757,0.27809504,0.24648581,-0.52181566,-1.2319063,-0.9165608,-0.050118677,-1.4120704,-1.3901551,-0.14124765,1.2432419,0.2620523,1.0259131,0.029799208,0.72884953,0.13319832,0.49802074,0.5107826,0.4693012,0.68227273,0.30927908,-0.6554186,0.6129644,-0.919249,1.1922138,-0.16329925,-0.21254042,-0.5365614,22,4.0
0.17048734,0.4276671,-0.416094,0.2537564,-1.8126111,0.19029744,-0.15835725,-1.1519253,-0.88749856,-1.5562177,-0.8904842,-2.1010401,-1.440985,0.55274415,-0.3516069,0.8150353,0.8030441,0.8042351,-1.0631702,-1.0064412,-0.11390341,0.6970906,-0.7780025,0.1433276,0.5152584,-0.32141903,0.7576813,-0.79874146,0.35763982,0.07321291,-0.82113445,-1.0968858,22,1.0
0.17162678,0.46515277,-0.49602783,0.23994061,-1.4792752,0.07664779,-0.08821898,-1.7419509,-0.9372473,-1.5952764,-0.7885893,-2.017505,-0.9980411,-0.23934188,0.55792475,0.43791008,1.2606511,0.74625885,-0.43181404,-1.0040114,0.66723657,0.9730753,-0.5670103,0.68376875,0.46347556,-0.7614832,0.24758878,-0.8721875,0.93990356,-0.19581085,-0.33397278,-1.1895133,22,2.0
0.17270952,0.4588875,-0.46729255,0.24733913,-1.6271603,0.13563918,-0.11557537,-1.4985199,-0.97034377,-1.6470886,-0.811379,-2.1039722,-1.2531915,0.13781418,0.1755274,0.6062005,1.0917706,0.7730702,-0.6961062,-1.0032076,0.30234417,0.8849851,-0.68406326,0.4337349,0.5164699,-0.5525926,0.51980126,-0.8841718,0.6864303,-0.042082526,-0.53454727,-1.1604012,22,2.0
0.17179659,0.40654635,-0.40644395,0.25131282,-1.846338,0.174886,-0.1952986,-1.0817823,-0.79838145,-1.5386224,-0.9005803,-2.1599529,-1.4062439,0.6899705,-0.56592935,0.80464643,0.6342229,0.8123554,-1.2602704,-1.0302246,-0.2682847,0.59053385,-0.9536233,0.02636844,0.5348962,-0.23218709,0.7725199,-0.766742,0.18380773,0.14474154,-0.8712741,-1.0187721,22,1.0
0.16297632,0.4344478,-0.47032166,0.22107732,-1.3369014,0.06612196,-0.08550407,-1.6228275,-0.860317,-1.4597,-0.7276348,-1.7766967,-0.89717036,-0.28391823,0.60674614,0.3353926,1.1635637,0.66412103,-0.28424475,-0.8701453,0.6968457,0.8669332,-0.4032483,0.652669,0.36408338,-0.7591087,0.18756796,-0.80331683,0.9065545,-0.26309758,-0.2528455,-1.0170912,22,3.0
0.15644534,0.40395644,-0.42825943,0.25049278,-1.8438896,0.15953276,-0.1940623,-1.1547638,-0.794387,-1.582031,-0.914383,-2.090421,-1.3841207,0.60256135,-0.47415528,0.7839636,0.73149616,0.82775986,-1.2055486,-1.0411594,-0.17489329,0.65583396,-0.88702625,0.04645197,0.512938,-0.27228293,0.71576184,-0.73527694,0.28977573,0.09030929,-0.8130789,-1.0853648,22,1.0
0.17550932,0.47899425,-0.37051237,0.20290464,-1.0890472,0.11576128,0.019274909,-1.5996206,-1.0375963,-1.4571642,-0.5864739,-1.8701751,-1.0626643,-0.5161995,1.0808898,0.27910435,1.4480383,0.5111443,0.20618288,-0.62888926,0.85938656,0.87779564,-0.09302389,0.8525552,0.34091008,-0.9646424,0.22513674,-1.0166783,1.273244,-0.36059254,-0.18737358,-0.9528704,22,3.0
0.15357506,0.36790186,-0.44675928,0.22165427,-1.5037372,0.09765374,-0.15544926,-1.2128515,-0.700887,-1.3517572,-0.758408,-1.6803757,-0.9573007,0.16987778,-0.14101389,0.519382,0.8398901,0.714308,-0.8118766,-0.8856229,0.13855508,0.71122867,-0.6819463,0.260736,0.38894314,-0.4083364,0.42490184,-0.63680357,0.41217527,-0.06008026,-0.5569346,-1.014881,22,2.0
0.14146525,0.41106406,-0.35560083,0.16960153,-0.84445596,0.021342281,0.022562662,-1.578796,-0.85086304,-1.0971994,-0.42440933,-1.3312187,-0.5422177,-0.73169017,1.1221672,-0.0048971,1.2215176,0.3221913,0.39883268,-0.44464245,0.96312076,0.7276962,0.10534164,0.85071427,0.16888091,-0.9767175,-0.10898987,-0.81429756,1.2270778,-0.49634755,0.10652362,-0.67586094,22,3.0
0.15673882,0.40321678,-0.4508363,0.19854024,-1.0292075,0.017380266,-0.05585392,-1.6405365,-0.70019335,-1.1959733,-0.6347288,-1.4906704,-0.59568304,-0.602161,0.80507493,0.14171712,1.0839481,0.5421938,-0.08926079,-0.7342493,0.8813207,0.8066638,-0.2760839,0.69453454,0.31381664,-0.90164155,-0.050596215,-0.717345,0.97936094,-0.3757003,-0.14202681,-0.8438915,22,3.0
0.12320729,0.3341714,0.057092033,0.11890266,-0.40315086,0.28136823,0.21065134,-0.52369654,-1.1857951,-0.9491246,-0.13740619,-1.442055,-1.4484347,-0.0038235302,1.0482926,0.33651105,0.9813877,0.107101224,0.6034821,0.088311784,0.36717537,0.50527817,0.37825418,0.5632319,0.34715506,-0.61498356,0.6658211,-0.8697553,1.0701499,-0.08721725,-0.27457848,-0.54068214,22,4.0
0.17839387,0.44856986,-0.5148548,0.2362166,-1.6937914,0.12351295,-0.116172716,-1.5501833,-0.93943965,-1.6683238,-0.8158041,-2.1371355,-1.2137592,0.05892775,0.16135447,0.58992547,1.1393266,0.8087739,-0.76866114,-1.0557935,0.3154506,0.861205,-0.6933561,0.44690758,0.49798846,-0.6185713,0.5145358,-0.8276025,0.7091314,-0.09493278,-0.54965293,-1.1755031,22,2.0
0.14439821,0.38746017,-0.40204054,0.22946924,-1.6807095,0.13779454,-0.15962431,-1.072823,-0.7165477,-1.4803804,-0.83272463,-1.8980885,-1.2365954,0.5167167,-0.33477518,0.65545756,0.7303761,0.7203419,-1.067087,-0.9667775,-0.08625103,0.6352452,-0.7592494,0.100233614,0.45370403,-0.29161447,0.62719065,-0.7334278,0.26593614,0.042549454,-0.7033994,-0.96979415,22,1.0
0.11550286,0.3347842,0.13570972,0.09876016,-0.21667695,0.30582103,0.27214137,-0.3749399,-1.2559987,-0.87309694,-0.009159774,-1.3943737,-1.4879073,-0.052253105,1.2125078,0.2981984,0.93774945,0.004856333,0.725092,0.21296844,0.40895638,0.46828634,0.51583606,0.62081206,0.32657185,-0.5869175,0.7015169,-0.89574724,1.1522807,-0.109276876,-0.26940724,-0.5028418,22,4.0
0.11786025,0.32385713,0.10223773,0.10716758,-0.30060238,0.3013913,0.24376348,-0.40884328,-1.2635078,-0.87424827,-0.054961264,-1.4532411,-1.5146307,0.002132743,1.1131622,0.33924803,0.93780017,0.060494073,0.6581784,0.18186578,0.36149848,0.4738732,0.4662061,0.57642597,0.338752,-0.5651602,0.73141205,-0.87405044,1.1115822,-0.07717583,-0.30676076,-0.50963414,22,4.0
