0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06485859,0.037917484,-0.27978045,-0.24586435,-1.0120271,-0.22058658,0.22429058,-0.56173235,1.2139843,-0.56514496,0.98212093,0.8571874,0.33725992,0.8657483,-0.1260846,-0.64069664,-0.08728566,-0.7270335,0.48659357,0.3027529,1.1150091,-0.5486277,-0.29874706,0.47657332,0.27729067,-0.10316633,-0.7599788,-0.84255695,-0.05899332,0.3316265,0.030207943,-0.034213804,155,4.0
0.11248697,0.20398009,-0.41868165,-0.48574516,-1.4104737,-0.8524566,-0.027972654,-1.8710382,0.10976842,-2.246608,1.4163977,0.1351702,-0.7105323,-1.7301807,0.439973,-1.9374114,0.12470962,-3.0996778,-0.85436,-1.1405833,0.16171657,-1.2167222,-1.2235986,-0.5562005,-0.52687573,-1.7376604,-1.1417674,-2.3128448,-1.5662534,-1.010257,-1.1971292,-0.41814438,155,2.0
0.111580536,0.19704066,-0.40435204,-0.46201497,-1.5203333,-0.7925911,-0.06420184,-1.8706061,0.20047548,-1.6450179,1.3755081,0.039694674,-0.5331503,-1.5963806,0.53842646,-1.9965763,0.21634829,-2.6416228,-1.0521908,-0.9261596,0.40522587,-1.3393538,-0.881379,-0.7618806,-0.7321595,-1.3862221,-0.9653655,-2.0440333,-1.3580633,-1.2233312,-1.301219,-0.4526736,155,3.0
0.11190346,0.18601051,-0.37334144,-0.4294423,-0.92949533,-0.7855426,0.073855534,-1.388572,-0.076748535,-3.0330524,1.2168274,0.3817746,-0.9352298,-1.5357338,0.04832644,-1.3847346,-0.23420358,-3.3247447,-0.12648934,-1.2265214,-0.2801093,-0.87239754,-1.7812814,0.02759218,-0.029178562,-1.9453824,-1.495822,-2.5149927,-1.5341527,-0.35819638,-0.65827584,-0.3986234,155,1.0
0.062691174,0.031096488,-0.27809495,-0.24676313,-1.0105805,-0.19806954,0.23095019,-0.55523777,1.2426631,-0.54745144,0.9781187,0.88461524,0.36847246,0.9433812,-0.14841661,-0.64682,-0.09489656,-0.6847539,0.5141047,0.34768248,1.1517926,-0.53515464,-0.25437677,0.50842094,0.2997712,-0.08606296,-0.741701,-0.8181642,-0.018951558,0.3571624,0.072325446,-0.020862654,155,4.0
0.066796765,0.038147118,-0.28475413,-0.2501053,-1.0222903,-0.22741883,0.22729637,-0.5680112,1.1992487,-0.5839536,1.0030807,0.8749001,0.32769832,0.8487986,-0.14140603,-0.63770866,-0.09671437,-0.7391448,0.5018736,0.28947353,1.1099693,-0.57326263,-0.32648462,0.48267603,0.27152467,-0.118128926,-0.7724097,-0.9071864,-0.072288826,0.32408103,0.034901578,-0.0438259,155,4.0
0.108760044,0.19316551,-0.38040575,-0.43728223,-1.1771033,-0.78511226,0.018093776,-1.5597485,0.042999398,-2.4791243,1.2642404,0.23623484,-0.7648573,-1.5527276,0.25331527,-1.5944997,-0.029929519,-3.0486228,-0.504878,-1.1012887,0.030536123,-1.0669918,-1.3683751,-0.283358,-0.3081023,-1.7192075,-1.2711701,-2.2857606,-1.4454659,-0.69868994,-0.91918206,-0.3991485,155,2.0
0.062295303,0.023941625,-0.28945976,-0.25681555,-1.049484,-0.18096846,0.24749193,-0.5815321,1.3450595,-0.5414647,1.0247796,0.950877,0.43024257,1.0718694,-0.1758655,-0.6785065,-0.11503182,-0.61289173,0.5917946,0.42560923,1.2523832,-0.5791161,-0.26101866,0.55636466,0.33302355,-0.022266254,-0.78489995,-0.7897689,0.04923299,0.4053471,0.116590545,-0.020488404,155,4.0
0.0650938,0.036048826,-0.2836603,-0.25543812,-1.025953,-0.21535438,0.23389119,-0.6062617,1.2336837,-0.66565865,1.0128081,0.9057491,0.34215772,0.91735035,-0.16589905,-0.65971327,-0.12938318,-0.7359437,0.54640424,0.32620668,1.1358994,-0.5696132,-0.34260923,0.5291052,0.30050725,-0.123244986,-0.82372856,-0.92862433,-0.023227483,0.365931,0.082356274,-0.054976024,155,4.0
0.11278406,0.19312368,-0.3730421,-0.43435508,-0.99717784,-0.7947826,0.055495024,-1.448093,-0.08595602,-2.9301825,1.2336084,0.32351,-0.9203074,-1.6032727,0.1071637,-1.4572182,-0.19393641,-3.3122663,-0.2535232,-1.2265311,-0.23622008,-0.92377925,-1.6774896,-0.07154843,-0.1229255,-1.9315778,-1.468228,-2.4916198,-1.5439346,-0.46295965,-0.7399826,-0.41365907,155,1.0
0.11094424,0.19398525,-0.38315567,-0.43811652,-1.1317846,-0.8138809,0.022950001,-1.5785376,-0.0101251975,-2.6077545,1.2571305,0.26143482,-0.8404585,-1.6342945,0.24024512,-1.5750037,-0.042889487,-3.177842,-0.48093006,-1.1972388,-0.09781991,-0.98645926,-1.4946141,-0.23355195,-0.2440913,-1.8345016,-1.2976693,-2.4196074,-1.5464046,-0.6451444,-0.9126545,-0.37550494,155,2.0
0.111391425,0.1915077,-0.37184715,-0.43084362,-1.0084695,-0.79291785,0.053223465,-1.4593457,-0.06048277,-2.859707,1.2226917,0.31031948,-0.9037543,-1.5861645,0.11724149,-1.4487107,-0.18553537,-3.2705133,-0.28056487,-1.2076079,-0.18750264,-0.95296234,-1.6433015,-0.09564465,-0.14829266,-1.891562,-1.4441389,-2.44677,-1.5047678,-0.49873108,-0.75862396,-0.42121947,155,1.0
