0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15386674,-0.1232737,0.06435359,-1.1853187,-0.78754705,-1.2002277,0.7592515,-0.6176038,0.6509114,0.7891921,0.940937,1.5891409,1.0962753,0.68358916,0.69960964,-0.3355455,-0.8482659,-0.14219195,0.4150803,0.50971663,-0.3549697,1.6687857,0.38598773,0.4410918,-0.702942,0.2634065,-1.0461781,0.5798947,-0.16750696,0.76156193,0.48926848,-0.49007094,121,3.0
0.11702766,-0.22777945,0.10761237,-1.2594436,-0.7196954,-1.2648867,0.5727517,-0.33045065,0.73850924,0.89504623,0.9650506,1.7453145,1.017902,1.1256125,0.9088961,-0.1411403,-1.0469884,0.04601509,0.5977567,0.331668,-0.073808745,1.6947798,0.384552,0.60040283,-0.76182616,0.58350253,-0.9706925,0.55027246,-0.24800166,0.8324552,0.5620794,-0.5955285,121,3.0
0.120287485,-0.24151903,0.09066738,-1.3030273,-0.8181651,-1.3540788,0.62787914,-0.24642524,0.7093783,0.80713046,0.7688212,2.0525382,1.2102737,1.1817665,0.9338276,-0.3465762,-1.1825646,0.2054322,0.38350683,0.17347449,-0.3394271,1.5630318,0.18230334,0.81088436,-0.9105253,0.59575933,-1.1055768,0.75730395,-0.18118171,1.019346,0.38150126,-0.5643989,121,2.0
0.09564892,-0.23134325,0.02376746,-1.0863562,-0.90394187,-1.2578477,0.57698476,0.073227555,0.40561485,0.30259734,-0.019845188,1.9721729,1.3972675,1.0291387,0.5924592,-0.8896886,-1.2383357,0.6240772,-0.36635005,-0.21969739,-1.1256025,0.7730907,-0.28879428,1.2805681,-1.0279669,0.2550804,-1.5328906,1.1495314,0.15034746,1.3203199,-0.290609,-0.26918724,121,1.0
0.097284526,-0.27883482,0.07513054,-1.3269985,-0.8755209,-1.3975068,0.6257025,-0.15420847,0.6489344,0.6949861,0.5703804,2.1198025,1.3185542,1.1976831,0.8996379,-0.523418,-1.2688788,0.3857564,0.17598443,0.08556101,-0.5983585,1.436958,0.10107774,1.0256175,-1.0294833,0.50752807,-1.3765211,0.92625564,-0.05628477,1.1841263,0.18473268,-0.48314208,121,2.0
0.1356641,-0.19142781,0.1414641,-1.377675,-0.6404376,-1.2884374,0.6235352,-0.6033864,0.914446,1.2206603,1.5551233,1.685612,0.90760714,1.0238444,1.0097207,0.1449244,-0.8144342,-0.38958034,1.1383018,0.8604751,0.33536065,2.2828128,0.81877786,0.07818763,-0.47599107,0.47115642,-0.64294267,0.25015724,-0.20976703,0.4706908,1.0378331,-0.5127488,121,3.0
0.14721574,-0.13569467,0.04872244,-1.1890135,-0.84947824,-1.2290149,0.7560431,-0.48491907,0.58105487,0.6470139,0.6990785,1.738156,1.2302302,0.70691353,0.6609892,-0.52322924,-0.95405304,0.05018692,0.17282544,0.31771237,-0.6002134,1.4615905,0.1712712,0.66353935,-0.8448496,0.2588352,-1.2403167,0.7636554,-0.10682311,0.9449806,0.27941918,-0.45922887,121,2.0
0.12572291,-0.205605,0.032331713,-1.2507719,-0.9568953,-1.3655527,0.7206081,-0.21350306,0.5591352,0.5224395,0.3825802,2.0637703,1.4648232,0.92658913,0.7329301,-0.7571681,-1.2131324,0.38316876,-0.13139586,0.07516866,-0.93470365,1.2299067,-0.06916246,1.0595953,-1.0524777,0.33874112,-1.5722094,1.038264,-0.004184764,1.243896,0.0012671277,-0.42579216,121,1.0
0.20856383,0.036939334,-0.018267374,-1.0284755,-0.9665704,-0.9302751,1.0956506,-1.145247,0.4617639,0.54990065,0.8445322,1.3008366,1.2054523,-0.09219609,0.25208676,-0.7398736,-0.5478805,-0.43563268,0.015310675,0.6984209,-0.83588636,1.5916203,0.33045825,0.25540966,-0.71404773,-0.26682085,-1.3824531,0.7018684,-0.076646306,0.7415457,0.2634884,-0.36939442,121,4.0
0.14447148,-0.14890422,0.11172276,-1.2830786,-0.6712291,-1.2264073,0.679992,-0.64580363,0.79784745,1.0526944,1.3684951,1.6389099,0.9738239,0.8388905,0.8696258,-0.013172753,-0.7846695,-0.35496822,0.89551884,0.76521343,0.10902734,2.0932004,0.6657489,0.14076523,-0.5333682,0.3729078,-0.73985046,0.3443768,-0.18961336,0.52124,0.8675048,-0.49525702,121,3.0
