0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32297647,0.29662603,0.022891082,-1.2019103,-2.3345025,0.8183721,-1.0591143,-1.3896283,-0.6484343,-1.2089418,1.7344865,0.91907036,1.4168457,0.7630759,1.4690506,-1.0348363,1.443883,-2.3353138,-1.4715103,1.5360996,-0.40490013,0.6652373,-0.6685184,-0.3418929,0.31316993,-1.1551625,0.6966333,0.5730377,-0.24820721,-1.7223318,0.63098043,1.2934453,66,1.0
-0.32107216,0.29733622,-0.06134703,-1.2862302,-2.0875382,0.8248596,-0.92749035,-1.8250042,-0.7519819,-1.0780256,1.8790646,0.9434259,1.5641705,0.47500855,1.3467994,-0.40382898,1.662499,-2.1865566,-1.0435927,0.7005828,-0.659662,0.36171696,-0.09240648,-0.9987562,-0.41383508,-0.7376689,1.1406138,0.9424887,-0.5718684,-1.4747994,0.30471686,0.81354815,66,2.0
-0.30603278,0.2693826,-0.1883946,-1.3572874,-1.8601369,0.792554,-0.9003128,-1.9805267,-0.85448873,-0.90756667,2.0361526,0.85981673,1.5504729,0.1803646,1.050933,0.07893359,1.7206838,-1.9250314,-0.71688,0.07304597,-0.7393274,0.08032636,0.4005829,-1.5258408,-0.8833624,-0.38015032,1.5353405,1.2120569,-0.70532584,-1.2549524,0.00937308,0.42241156,66,3.0
-0.14380723,0.016266715,-0.5695493,-0.73887825,-1.3798047,0.40080464,-1.2001216,0.28908288,-1.0948979,-0.46730235,1.8640412,0.10200102,0.6736558,-0.14002044,0.24112174,-0.28287965,0.96478003,-0.79446024,-0.73209226,0.48673448,0.22662118,-0.10897109,0.15467444,-0.73413956,0.08070009,-0.4813175,1.1554589,0.81246454,-0.04442828,-1.1871834,0.23818375,0.7983421,66,4.0
-0.31018043,0.30530345,0.08954869,-1.0629894,-2.1833913,0.80644894,-0.91368675,-1.4181153,-0.5011038,-1.1893305,1.4254601,0.92436093,1.3564061,0.7992359,1.4577156,-1.0057013,1.3815234,-2.285911,-1.4241171,1.5032737,-0.45790473,0.7394178,-0.66389674,-0.2965682,0.24431261,-1.105026,0.6118448,0.48534867,-0.305683,-1.655414,0.6449924,1.1665775,66,1.0
-0.27565598,0.2500977,-0.21360983,-1.2750741,-1.7309647,0.7329668,-0.88656986,-1.7190316,-0.8697847,-0.89568955,1.9812365,0.7871149,1.5884173,0.14179817,0.97666794,0.014385052,1.6374271,-1.7265093,-0.6560603,0.07355054,-0.64596057,0.04721931,0.36447853,-1.4292346,-0.78171,-0.37157524,1.4503608,1.1406746,-0.66641515,-1.236186,0.018893465,0.48244405,66,3.0
-0.30951494,0.27660778,-0.18791175,-1.3512176,-1.7157329,0.7614169,-0.8077105,-2.0744128,-0.8446356,-0.86128014,2.0858402,0.8237594,1.5595928,0.09197951,0.9735572,0.2606023,1.6651578,-1.7103288,-0.49750024,-0.25755742,-0.7919415,-0.06906085,0.54370326,-1.6694702,-1.0906775,-0.19941716,1.5405233,1.2714182,-0.74669176,-1.033512,-0.15515053,0.24745819,66,3.0
-0.2972387,0.25892186,-0.1692059,-1.2786987,-1.7969273,0.7719772,-0.856167,-1.8982488,-0.81229997,-0.88895077,1.9463776,0.8472402,1.5192701,0.19697633,1.0404565,0.053243063,1.6810863,-1.9081217,-0.72090673,0.09423037,-0.7319646,0.11995061,0.33788645,-1.424645,-0.8574779,-0.39992464,1.4797075,1.1508951,-0.6985173,-1.2085162,0.024830978,0.4536968,66,3.0
-0.16649085,0.06021744,-0.4996192,-0.84663576,-1.501353,0.45642564,-1.1743008,-0.026443727,-1.0255344,-0.5703355,1.8565122,0.208184,0.793092,-0.02425658,0.4180876,-0.32822126,1.058855,-0.9670624,-0.8360966,0.5721653,0.10882703,-0.017102933,0.07950011,-0.69319165,0.071702264,-0.5444171,1.1245263,0.79500425,-0.08807911,-1.2509675,0.284396,0.82041335,66,4.0
-0.14442891,0.019996677,-0.5715183,-0.78396684,-1.428951,0.41628486,-1.2235962,0.26174593,-1.1002183,-0.49231827,1.8801427,0.11471037,0.7000893,-0.122109026,0.2700672,-0.3060111,0.99082386,-0.79132724,-0.7434659,0.52639985,0.23260006,-0.09339808,0.14615868,-0.7430631,0.10167239,-0.5009522,1.1280704,0.828783,-0.040565193,-1.2268999,0.25283462,0.8227246,66,4.0
