0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.022078063,0.6232403,-1.0658442,0.059292346,0.9889785,0.043230694,-1.1192049,-0.24886444,-0.36946398,0.37305123,-0.99200225,1.0052519,0.697797,-0.45893538,1.2715273,0.8276619,-1.448094,-0.34201947,-1.0779157,0.49806476,0.47314215,0.11430069,-0.48529106,-0.41085163,-0.05483396,-0.60411775,0.53424525,-0.72408915,0.7831985,-1.6386812,-1.204978,-0.6071216,113,4.0
-0.012395204,1.15658,0.32023278,0.5199454,2.2081447,-0.00912171,-0.70675135,-0.63751245,0.42980316,0.5545205,-0.21472965,1.294859,3.2775564,-0.7002473,1.1326998,1.214615,-1.3875118,0.25675526,-1.4290595,1.8124903,1.6640055,0.06811744,-0.005041063,-0.51356465,0.1370355,-0.21985078,0.5540445,0.5119105,2.0311017,-1.2999598,-0.7226956,0.35435945,113,1.0
-0.017754799,1.1253283,0.40143636,0.5156205,2.1190498,-0.014799571,-0.63889974,-0.6261193,0.4535113,0.6053669,-0.28677553,1.1421952,3.1773388,-0.6481618,1.02112,1.2603691,-1.3379426,0.29877815,-1.2712104,1.6071509,1.4870323,0.0714692,-0.04719045,-0.4450469,0.24340282,-0.11741175,0.63167965,0.5772635,2.0339944,-1.2416968,-0.6589948,0.4294906,113,1.0
-0.01390359,1.1955067,0.46993512,0.53104216,2.1164153,-0.05766426,-0.5456055,-0.72771776,0.61327016,0.9732977,-0.6083445,1.0409012,3.333876,-0.4773235,1.0849401,1.9146011,-1.6079873,0.6199044,-0.9412472,1.5638818,1.1665391,0.09216895,-0.2539675,-0.3514514,0.74718875,0.32633078,0.99487084,0.6899511,2.1649084,-1.4238913,-0.7420114,0.719829,113,2.0
-0.0117926905,1.1719881,0.41444656,0.5283719,2.1035168,-0.040071324,-0.6130292,-0.69870037,0.5338046,0.82684654,-0.45505345,1.1045171,3.2897108,-0.5634981,1.0817842,1.5981578,-1.474671,0.46895507,-1.1319447,1.6310575,1.3548784,0.08353411,-0.1601654,-0.39677706,0.49798635,0.11745377,0.8049453,0.6208816,2.1199627,-1.3539068,-0.7152171,0.5863214,113,1.0
-0.017434571,1.1347616,0.46276197,0.5460374,2.2108462,-0.022309484,-0.60344857,-0.6687598,0.50003874,0.60211587,-0.18068178,1.2201089,3.3471522,-0.66895366,1.0228835,1.277683,-1.3357766,0.3607226,-1.2814292,1.7994097,1.5842499,0.072618924,0.005722262,-0.47246826,0.22086242,-0.080149375,0.61173195,0.6259342,2.0541618,-1.1961495,-0.6337089,0.49008307,113,1.0
-0.020589136,1.0503129,0.48504037,0.46994343,1.7243507,-0.079224825,-0.40681234,-0.67734206,0.6149279,1.160509,-0.7541221,0.7417289,2.9565077,-0.2568257,0.9173374,2.0082867,-1.4898659,0.7179329,-0.5378086,1.2063775,0.69446224,0.11764647,-0.36096165,-0.16700388,0.9863301,0.5714683,1.1020619,0.6929936,1.851309,-1.2704242,-0.6512955,0.76941377,113,2.0
-0.015001018,1.2152295,0.5328147,0.5447578,2.0867877,-0.062077202,-0.47644737,-0.7257398,0.6651826,0.99085003,-0.63650626,0.9584728,3.422972,-0.41027442,1.01095,1.9768881,-1.5632648,0.7040273,-0.7928749,1.465036,1.0748138,0.0973901,-0.2715479,-0.29703858,0.85225654,0.42093506,1.0327746,0.752555,2.1662729,-1.3548644,-0.6692859,0.7931397,113,2.0
-0.00928579,1.1062346,0.45687017,0.48979592,1.7384342,-0.09552019,-0.4086284,-0.7297812,0.6859403,1.3639991,-1.0169133,0.7371224,3.074057,-0.16576216,1.059484,2.4470801,-1.7586673,0.8684047,-0.37485224,1.1087455,0.5135627,0.1556306,-0.49088892,-0.10789494,1.359948,0.84967715,1.4088914,0.68438214,1.9930054,-1.4262704,-0.71523815,0.89456666,113,3.0
-0.008081408,1.2111132,0.51415575,0.5252137,1.8943535,-0.09541745,-0.39018786,-0.7582805,0.7398282,1.33612,-1.0104331,0.7796268,3.3268468,-0.18774322,1.0403138,2.520112,-1.7530981,0.9223207,-0.38368177,1.1717807,0.5896103,0.1476458,-0.47281766,-0.12415539,1.3677703,0.8400465,1.410144,0.7651497,2.1390944,-1.4519486,-0.7086222,0.9282004,113,3.0
-0.013192331,1.1863365,0.41909894,0.55205536,2.240553,-0.019215962,-0.651492,-0.692505,0.49748063,0.639815,-0.2092366,1.2421596,3.419846,-0.6947645,1.0986824,1.2910161,-1.3709984,0.33863142,-1.3779455,1.8452592,1.6460094,0.06580479,-0.02153498,-0.48856896,0.20861688,-0.117513955,0.5886822,0.6162134,2.1675508,-1.2731447,-0.69638765,0.49062428,113,1.0
-0.010902489,1.1931872,0.468755,0.5193447,1.9457917,-0.08688106,-0.47397992,-0.75133854,0.6852829,1.281953,-0.9429697,0.8409371,3.2923448,-0.2771524,1.1102147,2.3870723,-1.7290617,0.81663716,-0.5558628,1.2965997,0.7175858,0.1376456,-0.42820188,-0.19833432,1.2129502,0.690492,1.3289472,0.7116675,2.137094,-1.5136439,-0.7609066,0.8420585,113,2.0
-0.010451805,1.1864536,0.42297915,0.5332183,2.1577704,-0.037840724,-0.60156536,-0.6931288,0.54458,0.80178076,-0.43439275,1.1303306,3.3700912,-0.56681126,1.0932941,1.6131499,-1.5047334,0.48714432,-1.1214391,1.6795802,1.3825958,0.07475124,-0.15909417,-0.42319497,0.5105476,0.11241564,0.80895543,0.66195214,2.18165,-1.3816382,-0.7210313,0.5916508,113,2.0
-0.014962136,1.1969006,0.5460595,0.50691456,1.8026462,-0.11332681,-0.36503932,-0.78189147,0.79191655,1.5489409,-1.167585,0.6577629,3.3647952,-0.08521883,1.0888788,2.7588093,-1.8016742,1.0059549,-0.22152524,1.0982193,0.38968253,0.186418,-0.5340129,-0.03702634,1.6184781,1.0466852,1.6078643,0.78319734,2.104143,-1.5144658,-0.7003415,0.96344954,113,3.0
0.025049046,0.6028618,-1.0733025,0.08138536,1.0389473,0.03859207,-1.1042762,-0.23778877,-0.3686012,0.39294514,-1.0330912,1.0068473,0.6748417,-0.4640215,1.3493423,0.93339175,-1.5022577,-0.32639506,-1.0935136,0.50523984,0.44257587,0.10984421,-0.5035448,-0.40859395,-0.025207039,-0.56498224,0.5702422,-0.74330276,0.7685111,-1.6499592,-1.2258145,-0.5775784,113,4.0
0.024631843,0.729931,-0.95514524,0.14804451,1.2539383,0.03179698,-1.118913,-0.31305158,-0.27494273,0.48491007,-1.022464,1.0664151,1.0210481,-0.49550027,1.3707336,1.0539395,-1.5755296,-0.24706393,-1.1818352,0.66506827,0.5687966,0.099783175,-0.5027203,-0.4349034,0.04488989,-0.51297975,0.6296491,-0.6064752,0.97889435,-1.7306013,-1.2654419,-0.44820163,113,4.0
