0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1899837,0.03098834,-0.06635286,-0.11922517,0.44115156,-0.05568033,-0.05052994,0.061495833,-0.08652491,0.103099234,-0.17222092,-0.0011642426,0.046298478,-0.16067982,0.06320604,0.08135925,-0.18045431,-0.0080872355,-0.014010023,-0.043060146,-0.018602543,0.060094006,-0.16293034,-0.20846304,-0.18538417,-0.06472951,-0.011648314,-0.041264538,-0.0037885364,-0.03217866,0.050850682,-0.28518426,107,1.0
-0.18836245,0.031560566,-0.025463168,-0.076717205,0.5423521,0.010975381,-0.07965282,0.17875366,-0.13154662,0.08389996,-0.17265877,-0.030438704,0.047571074,-0.077140026,0.05031286,0.0242824,-0.20031139,-0.049211405,-0.018826861,-0.119564064,-0.0253288,-0.027681202,-0.07304086,-0.15343966,-0.11526154,-0.11513993,-0.052954327,-0.09123533,-0.09929182,-0.050427433,-0.041310556,-0.19077906,107,1.0
0.14884818,-0.036617596,0.11807172,0.19403532,0.35053286,0.3009673,-0.01278808,-0.063919984,0.054664794,-0.07700473,-0.09368113,0.0510588,0.16244304,-0.03320673,-0.07569455,-0.06239957,-0.08116321,-0.18866327,-0.13134727,0.023714367,-0.087894596,-0.089687265,-0.09239811,0.00045796484,-0.009933848,0.0071832687,-0.060810816,0.06621146,-0.095536515,0.018641569,-0.22013277,0.03268154,107,2.0
0.15569194,-0.050068665,0.10678193,0.2040532,0.326297,0.30951267,-0.016115196,-0.04639086,0.07398541,-0.07043783,-0.09443289,0.022812974,0.13776216,-0.02604163,-0.07809503,-0.09385322,-0.067478135,-0.17557669,-0.124651566,0.033295017,-0.12494299,-0.0635132,-0.114077315,-0.020233449,0.02706441,-0.016667597,-0.05668592,0.068262294,-0.06638266,0.03120083,-0.19783807,0.05946923,107,2.0
-0.06712732,0.00091358833,0.07293072,-0.10525131,0.5987469,-0.12232858,-0.106187694,-0.015038571,-0.10876351,-0.0600299,-0.20151657,0.123413116,0.082845494,-0.058573905,0.08109355,-0.09219885,-0.039790615,0.036587805,-0.0069999984,-0.12657987,-0.02292645,-0.027484238,-0.13440636,-0.044933006,-0.17489183,-0.26394248,-0.067241356,-0.09179713,-0.14284955,0.050569255,-0.15031713,-0.012172708,107,2.0
0.12477863,-0.031865083,0.110562906,0.15965001,0.39490196,0.28378186,-0.016947642,-0.106389254,0.030653333,-0.080072686,-0.11400071,0.07884823,0.18711801,-0.02788119,-0.095948614,-0.05164391,-0.12764199,-0.19077826,-0.15704796,0.015963422,-0.049590945,-0.10503008,-0.11201501,-0.018956844,-0.044208184,0.0068313777,-0.07819481,0.073291324,-0.117329195,0.027042527,-0.21759284,0.03682656,107,1.0
-0.1855987,0.043918345,-0.0011019334,-0.04116489,0.6273636,-0.03228408,-0.08899478,0.23909919,-0.18871361,0.046428356,-0.15916131,-0.010356775,0.032777023,-0.031967428,0.09105319,-0.010362063,-0.15085042,-0.081423104,0.013606833,-0.1391527,-0.04323125,-0.11301995,-0.031783532,-0.08666237,-0.060086515,-0.19051005,-0.07035658,-0.13030173,-0.18987413,-0.057945725,-0.11862567,-0.081825666,107,4.0
-0.14142567,0.046626065,0.028691541,-0.025487898,0.6527667,-0.046289716,-0.069727644,0.21483089,-0.17110276,0.05199634,-0.17282443,0.013597078,0.030141702,-0.023304358,0.090790294,-0.014961127,-0.105698675,-0.063101545,0.009169348,-0.14473222,-0.03899268,-0.13114312,-0.052172095,-0.08791964,-0.065188006,-0.20065369,-0.08546361,-0.09179523,-0.18182817,-0.06843063,-0.11749689,-0.09891162,107,1.0
-0.18616706,0.028688084,-0.00029071048,-0.034803934,0.64342254,-0.039482594,-0.08758489,0.23094685,-0.19539893,0.037589632,-0.16750723,-0.00033166073,0.030011524,-0.02138164,0.10643579,-0.027284916,-0.1476001,-0.07442735,0.02156114,-0.14100271,-0.049263217,-0.12929267,-0.033045214,-0.0884168,-0.05458635,-0.202924,-0.09126659,-0.14268906,-0.20241702,-0.05707703,-0.14404184,-0.064264424,107,1.0
-0.19295254,0.052978784,-0.020129567,-0.10685456,0.50884485,-0.013011936,-0.06409809,0.13854858,-0.11750152,0.08762985,-0.15301812,-0.00053634867,0.038723398,-0.10288051,0.0503232,0.075335026,-0.17951588,-0.043873057,0.01224299,-0.087152876,-0.026780244,0.024999797,-0.11432411,-0.15161538,-0.11328475,-0.09628223,-0.03733331,-0.07261083,-0.07613514,-0.0340417,-0.010386575,-0.21509509,107,3.0
