0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2692886,0.34598714,-0.42175078,-1.4362385,0.2635815,-0.5719031,-0.40572065,-1.4582919,-1.028962,2.8997436,1.831478,-0.74705803,-2.1425972,-1.1056439,0.908865,-0.3720969,-2.4763281,-1.7803284,-1.2207184,-0.49655342,0.18191245,-0.52471995,1.3693621,1.7048078,0.7769321,0.013312213,-1.0972894,0.3298999,0.28552407,0.26571167,0.77262175,-0.61489314,149,2.0
-0.27286002,0.3562293,-0.40286624,-1.4942961,0.2481681,-0.7023752,-0.45175207,-1.3483083,-1.183995,2.8087695,2.002632,-0.7650775,-2.3440528,-0.99209625,1.154256,0.019664988,-2.5776246,-1.6077272,-1.2849162,-0.20532554,-0.28468534,-0.8496277,1.1948609,1.4889569,0.80133355,0.08201365,-1.1555921,0.5280496,-0.10528523,0.49845538,0.40697214,-0.87854654,149,3.0
-0.25599712,0.35743037,-0.35120672,-1.2831771,0.23285276,-0.39589903,-0.3899734,-1.4742867,-0.85976416,2.8427653,1.4692574,-0.63330275,-1.6725695,-1.2022942,0.6536619,-0.83640575,-2.2015069,-1.9822757,-0.99102604,-0.7519406,0.56125325,-0.11837058,1.4076694,1.7738017,0.6023075,-0.16835813,-0.8707464,0.21213016,0.592452,0.035088517,1.1622401,-0.26670015,149,2.0
-0.09717175,0.7782686,0.72820204,-0.8586898,-0.33459663,0.09117966,-0.7887539,0.04580507,-1.1147208,1.3015918,0.25674206,0.28075925,-0.058233522,-1.3042786,0.8104651,-0.8549118,-1.5386269,-1.482312,-0.30986592,-0.3033818,-0.21960601,0.054940082,0.6321355,1.1060709,0.08790156,-0.39798057,-0.40781638,0.57446647,0.011479294,0.18140087,0.916106,-0.27929002,149,4.0
-0.24098063,0.4514069,-0.19647777,-1.3352965,0.15193434,-0.40805903,-0.4871937,-1.2617406,-1.0336884,2.772047,1.4749175,-0.5477992,-1.6731623,-1.2351248,0.83136714,-0.6760974,-2.3194287,-1.9215633,-1.0618066,-0.6020806,0.3029417,-0.25869673,1.352612,1.7143123,0.6235188,-0.12871578,-0.94913036,0.3334811,0.40886313,0.16242158,1.0164434,-0.43631122,149,2.0
-0.26820666,0.3392865,-0.41381195,-1.4233705,0.25702196,-0.6149358,-0.40594798,-1.3500865,-1.0635563,2.7441518,1.863315,-0.73288196,-2.1691403,-1.0193456,0.9998809,-0.20148659,-2.4545631,-1.6006664,-1.2012604,-0.35409355,-0.0337494,-0.63801414,1.2474939,1.5270941,0.7408105,0.03338521,-1.081591,0.42183933,0.097657315,0.36097592,0.60254586,-0.7082048,149,3.0
-0.2563552,0.36659142,-0.33045784,-1.3366463,0.22668882,-0.4469766,-0.4141273,-1.371017,-0.9398943,2.7719874,1.5613053,-0.6305839,-1.804226,-1.1545185,0.7647247,-0.6251859,-2.2819793,-1.8746439,-1.0652105,-0.62080526,0.35279837,-0.267564,1.3271885,1.7170898,0.6307944,-0.11909774,-0.9220187,0.29477432,0.41873306,0.13913131,0.9805987,-0.4028664,149,2.0
-0.115629,0.69478,0.57663965,-0.87422764,-0.25567308,0.035612036,-0.7102913,-0.13557407,-1.0287349,1.4314902,0.38517648,0.16816328,-0.24805112,-1.2322662,0.75779533,-0.8219452,-1.5125586,-1.4555393,-0.3817098,-0.34662744,-0.12620094,0.025693357,0.69741076,1.1459496,0.14019635,-0.35816085,-0.4554088,0.5047694,0.07356642,0.15280493,0.90978,-0.26943558,149,4.0
-0.25372773,0.2990356,-0.4015835,-1.2350013,0.24738665,-0.5463409,-0.34286702,-1.2500836,-0.9082849,2.5842657,1.6958672,-0.6841416,-1.9457772,-0.87371385,0.84510434,-0.24346076,-2.1739998,-1.523271,-1.108508,-0.3874709,0.059591286,-0.55205125,1.1879251,1.4162265,0.7067821,0.03818985,-0.9753463,0.32959232,0.20419046,0.28777164,0.58863914,-0.63118076,149,3.0
-0.26400834,0.34762356,-0.40211648,-1.3814126,0.25356066,-0.49806663,-0.3975684,-1.4715885,-0.9681811,2.8693104,1.71215,-0.70374984,-1.9728442,-1.1186166,0.81052846,-0.54728353,-2.3474166,-1.850034,-1.1492026,-0.6061385,0.34713218,-0.37307033,1.4041623,1.7636161,0.720153,-0.042082064,-1.0341611,0.26958117,0.42903775,0.16635433,0.92855537,-0.47298118,149,2.0
-0.26096135,0.39209116,-0.35218862,-1.3474095,0.22997166,-0.43066913,-0.42902613,-1.4698527,-0.97075915,3.0177276,1.5674521,-0.6458262,-1.8071688,-1.2815826,0.7566917,-0.79725003,-2.3934195,-2.0230432,-1.0818468,-0.7250579,0.48610306,-0.17224792,1.4329165,1.837653,0.6239946,-0.1632548,-0.9224625,0.27580553,0.53372014,0.081743,1.1628296,-0.31930637,149,2.0
-0.24316901,0.45115203,-0.19623552,-1.2657225,0.15876575,-0.24964629,-0.4732296,-1.4403012,-0.88433033,2.844209,1.1752088,-0.4808431,-1.3293543,-1.4302536,0.57029945,-1.2568707,-2.2131166,-2.2683175,-0.83732045,-0.94028157,0.7470791,0.211323,1.4249443,1.8993131,0.3893355,-0.38759547,-0.68042636,0.23676059,0.7383311,-0.10637957,1.5070974,0.022283189,149,1.0
-0.27488035,0.39355984,-0.39322346,-1.5150381,0.24997588,-0.5939631,-0.4624232,-1.4924649,-1.1274121,3.0473015,1.8798947,-0.7483959,-2.1998558,-1.2077825,0.99778587,-0.4064797,-2.627017,-1.9065387,-1.2644031,-0.4957245,0.14141726,-0.5364641,1.4118098,1.7805872,0.7766663,-0.024822008,-1.1220739,0.39722452,0.25585514,0.29677173,0.8305048,-0.64480644,149,2.0
-0.09252459,0.7992946,0.7576571,-0.85968053,-0.35239053,0.0971771,-0.80672544,0.09132309,-1.1337624,1.2638563,0.24281752,0.30402517,-0.034893773,-1.3108327,0.83006495,-0.84572184,-1.5451076,-1.4826127,-0.30650318,-0.28422135,-0.2574726,0.046545364,0.61724687,1.0955569,0.078531116,-0.4002552,-0.40396783,0.5941454,-0.013622478,0.1947618,0.90004396,-0.29709247,149,4.0
-0.26317087,0.31171715,-0.39205477,-1.424121,0.24519676,-0.6690309,-0.40245503,-1.2282572,-1.1046087,2.5040882,1.8927113,-0.7193396,-2.1912026,-0.8840807,1.0777805,0.057909086,-2.340215,-1.4326572,-1.1930823,-0.15850314,-0.3114032,-0.80483454,1.0393991,1.2926193,0.7199751,0.074074894,-1.0445647,0.51041293,-0.15891013,0.47921962,0.3221605,-0.83153677,149,3.0
-0.27183208,0.31846446,-0.4466672,-1.4701295,0.26940617,-0.67417735,-0.4105488,-1.3706024,-1.0941075,2.7652462,1.9833564,-0.78139454,-2.318192,-0.9309905,1.0665079,-0.028871104,-2.4834619,-1.5366734,-1.2662439,-0.25812533,-0.17719185,-0.8056136,1.2458,1.5073984,0.8307995,0.118743256,-1.1702365,0.44570136,-0.0068736933,0.44206092,0.4431011,-0.82758355,149,3.0
-0.26053396,0.31269607,-0.3923488,-1.402008,0.24301589,-0.641443,-0.40078384,-1.2511926,-1.0562197,2.552438,1.8893597,-0.7202713,-2.1797428,-0.8567826,1.0445911,0.008455783,-2.391246,-1.3734579,-1.1735034,-0.20711927,-0.25303778,-0.7968725,1.1154358,1.3642095,0.76891035,0.11405879,-1.0943547,0.46005967,-0.06817273,0.45607075,0.38363034,-0.82526386,149,3.0
-0.26408863,0.30001712,-0.43012652,-1.3806291,0.26161188,-0.6940444,-0.3892265,-1.2617066,-1.0850198,2.591034,1.9670205,-0.74229276,-2.2568219,-0.8252392,1.0936694,0.12058079,-2.3616602,-1.440122,-1.2562206,-0.15167895,-0.3044635,-0.8647337,1.086577,1.3315517,0.7832313,0.13427818,-1.1181033,0.48865992,-0.124849066,0.49215865,0.26973906,-0.89318174,149,3.0
-0.09598221,0.774282,0.72174686,-0.86598104,-0.33547354,0.07968065,-0.7855601,0.054335047,-1.111876,1.3120875,0.27016923,0.274046,-0.08708045,-1.2800837,0.8268658,-0.8191583,-1.5316077,-1.4421731,-0.33121422,-0.28734088,-0.2510407,0.020483114,0.63902223,1.0932248,0.10798082,-0.38098875,-0.42688066,0.57560724,-0.0034528263,0.19381772,0.8865539,-0.30747855,149,4.0
-0.25621673,0.2990451,-0.4116612,-1.3069195,0.24847841,-0.62998146,-0.36844534,-1.208041,-0.9929881,2.519258,1.8085622,-0.70654416,-2.0733416,-0.855131,0.9991941,0.004351169,-2.2225342,-1.359143,-1.130777,-0.21116461,-0.24245915,-0.7440274,1.0670173,1.288442,0.7137819,0.09326385,-1.041164,0.4334885,-0.048522383,0.42484424,0.34208062,-0.7870285,149,3.0
-0.10508065,0.76686525,0.6877316,-0.8930083,-0.3163196,0.08040177,-0.76583636,-0.034678143,-1.1032614,1.4012613,0.261737,0.25488952,-0.08895826,-1.307692,0.7879104,-0.91097724,-1.6092318,-1.5453018,-0.3310279,-0.34663767,-0.16897678,0.08240958,0.6591959,1.1451334,0.09731071,-0.41049492,-0.42005223,0.55745214,0.05131731,0.15896977,0.96909297,-0.24434781,149,4.0
-0.26523203,0.3671747,-0.38580313,-1.3646289,0.24939144,-0.46664,-0.40470988,-1.4900786,-0.9505525,2.9714956,1.6511031,-0.6828682,-1.9044214,-1.1991901,0.7669635,-0.680882,-2.410896,-1.93379,-1.1253985,-0.68414205,0.4402144,-0.26134005,1.451011,1.8106893,0.67785615,-0.11497594,-0.9967478,0.26769924,0.5025743,0.11473655,1.052595,-0.3913128,149,2.0
-0.09230095,0.7858058,0.74795824,-0.81264126,-0.34256634,0.10550268,-0.7859567,0.08912136,-1.0964869,1.2442244,0.20844851,0.30684504,-0.008917503,-1.2861443,0.79781073,-0.84100497,-1.4650037,-1.460945,-0.30741993,-0.2919863,-0.23097733,0.07269449,0.58963555,1.0711608,0.060149107,-0.4002043,-0.37639505,0.56900924,0.008700844,0.17706944,0.8929895,-0.27865058,149,4.0
-0.261893,0.33395135,-0.37379587,-1.4342121,0.23535556,-0.63904995,-0.4128856,-1.2493218,-1.0963318,2.526068,1.8488803,-0.7045889,-2.1090903,-0.9203161,1.0560133,-0.046894655,-2.3268712,-1.4614979,-1.1849843,-0.22349155,-0.23223329,-0.7137176,1.093475,1.3322752,0.71028906,0.039918527,-1.0330102,0.49244055,-0.083297096,0.43455333,0.43738243,-0.76934844,149,3.0
-0.096655674,0.76994276,0.7227996,-0.8652381,-0.33341175,0.080208726,-0.7868884,0.048011508,-1.112331,1.331048,0.28194043,0.27138978,-0.09553105,-1.2960458,0.8260733,-0.8236964,-1.5253884,-1.4457641,-0.337442,-0.28766364,-0.24141419,0.02562406,0.6414239,1.1156727,0.11541818,-0.37943247,-0.4359382,0.57341295,-0.0047466233,0.19548602,0.894794,-0.30866927,149,4.0
-0.26629025,0.32850248,-0.39379975,-1.3938595,0.2517943,-0.6403062,-0.40761477,-1.2900271,-1.0745802,2.6847012,1.8711362,-0.7314214,-2.177005,-0.9169266,1.0307924,-0.0674391,-2.3981369,-1.494656,-1.2146397,-0.2554648,-0.17605025,-0.738252,1.188232,1.487537,0.77123827,0.074355796,-1.0858477,0.4564579,-0.008605447,0.42514932,0.47242752,-0.8023803,149,3.0
-0.24093708,0.39887825,-0.23604181,-1.1810012,0.17496787,-0.20442058,-0.4065348,-1.424668,-0.77583224,2.7731364,1.1182984,-0.46818343,-1.1782072,-1.3260703,0.43712935,-1.251849,-2.028689,-2.0892916,-0.7527353,-0.9631109,0.8166547,0.26879066,1.3546581,1.830093,0.33345324,-0.40453056,-0.61492777,0.18716703,0.76667726,-0.15338531,1.5006943,0.07244714,149,1.0
-0.23875532,0.39029095,-0.23510441,-1.1376331,0.18134649,-0.14636338,-0.3818624,-1.4223623,-0.6769917,2.6138763,0.93794405,-0.4302568,-1.0596734,-1.329347,0.33027026,-1.4298499,-1.8887318,-2.1464143,-0.6744652,-1.0588807,0.9676922,0.46737745,1.3064499,1.7920527,0.18058683,-0.506791,-0.47642404,0.16211262,0.8351092,-0.25256646,1.654281,0.2804385,149,1.0
-0.24994104,0.40509394,-0.269223,-1.3320619,0.1912794,-0.4534941,-0.44857752,-1.3079418,-0.9954984,2.7329903,1.5838515,-0.60373425,-1.782088,-1.1614859,0.8435341,-0.5695975,-2.3388598,-1.8433201,-1.0867647,-0.54840446,0.23066384,-0.33448887,1.3256307,1.6705308,0.64502954,-0.10108393,-0.9649401,0.34532484,0.33255178,0.19353035,0.92791235,-0.48291147,149,2.0
-0.21201196,0.4841243,-0.035723217,-1.1484684,0.07617952,-0.18045643,-0.48900032,-1.0927866,-0.8768183,2.4870827,1.006616,-0.3454489,-1.0850265,-1.3211709,0.56875473,-1.1021675,-1.9761859,-2.045769,-0.75262445,-0.808833,0.6023522,0.14632481,1.2797703,1.7177655,0.3808248,-0.3233759,-0.6846508,0.24853143,0.6070481,-0.059353516,1.314636,-0.09014861,149,1.0
-0.2677709,0.34943992,-0.41653642,-1.4276973,0.26022235,-0.57589185,-0.41291976,-1.4434161,-1.0375339,2.85981,1.8306433,-0.7461903,-2.127036,-1.0864903,0.91186005,-0.35509092,-2.4511786,-1.7717359,-1.2317718,-0.49579597,0.18616867,-0.5343496,1.3921037,1.7102838,0.79461473,0.029117383,-1.1155529,0.33081853,0.2987098,0.26594195,0.7719166,-0.62776875,149,2.0
-0.22603576,0.50513875,-0.07734557,-1.2672067,0.09282422,-0.22483523,-0.52508926,-1.2545948,-0.9505322,2.742177,1.1548986,-0.41105163,-1.271212,-1.4092283,0.6360127,-1.1419328,-2.2274308,-2.1346154,-0.8281016,-0.8233412,0.6073283,0.10797287,1.3630373,1.837345,0.4191182,-0.33960852,-0.7415425,0.28391147,0.6255859,-0.03609822,1.3982915,-0.11155766,149,1.0
-0.24446215,0.48345286,-0.17134212,-1.3538332,0.14773153,-0.27121988,-0.50653684,-1.3976265,-0.9592758,2.9674506,1.2679925,-0.48883313,-1.4034326,-1.4653984,0.6553753,-1.1626462,-2.3445837,-2.2193975,-0.9268631,-0.89155775,0.6847986,0.13624048,1.4457476,1.9535396,0.4481265,-0.3520676,-0.766763,0.26834145,0.6898811,-0.056404762,1.4692824,-0.08500727,149,1.0
-0.100663766,0.7665453,0.6981111,-0.8665817,-0.3182067,0.07664396,-0.77786624,0.0050134882,-1.1062777,1.3674787,0.31118038,0.25038278,-0.1185121,-1.3049465,0.8076359,-0.852445,-1.5473487,-1.4844772,-0.34828526,-0.31651846,-0.19308037,0.045039497,0.6591966,1.1316491,0.120082006,-0.38390535,-0.43268496,0.5620187,0.026591422,0.18195635,0.92465913,-0.29195455,149,4.0
