0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20933872,0.08385888,0.012420145,-0.06522077,0.6345628,0.006511219,-0.0387327,-0.05929444,-0.06301367,0.095149614,-0.1490492,-0.030156799,0.013629419,-0.14940795,-0.037547484,0.157101,0.08986288,-0.23777436,-0.12522224,0.02380785,-0.16151792,-0.08187191,-0.24924606,-0.03242621,-0.06943401,-0.18125822,0.13938633,-0.101906665,0.049356792,-0.053686097,-0.27224427,-0.12636611,9,1.0
-0.10765298,0.21115336,0.03619679,0.12010292,0.67926794,0.2386711,-0.081663944,-0.33085647,-0.00018189475,-0.014899291,-0.21075654,-0.24162714,0.076708615,-0.15251799,-0.019363867,0.024793992,-0.24134216,-0.095632814,-0.22324999,-0.004506111,-0.2262187,-0.08212212,-0.23612769,-0.15612692,-0.2790463,-0.026162641,-0.0049644187,-0.14695941,0.017610308,0.035055976,-0.23428202,0.026596203,9,3.0
-0.20986252,0.071424656,-0.007819912,-0.015263639,0.61439186,0.036684997,-0.036958903,-0.14483744,-0.06013252,0.08232911,-0.1846776,-0.0556275,0.012935347,-0.18282425,-0.027854295,0.10834496,0.06434665,-0.19752546,-0.1564206,0.03130212,-0.07826833,-0.053552303,-0.19450173,-0.010259427,-0.099373415,-0.14774069,0.22718616,-0.16093458,0.02685785,-0.07203211,-0.27326196,-0.13699533,9,3.0
-0.065866195,0.109291464,0.045705464,0.24922183,0.32253554,0.19775452,-0.09261448,0.02712882,-0.034603536,-0.0065531284,-0.10653371,-0.07782521,-0.19758047,-0.07382514,-0.04023602,0.27899456,-0.087073766,0.028967887,0.1858282,-0.040121615,0.2284433,0.00042325445,0.027943177,-0.06427195,-0.09988539,-0.043606654,-0.25373352,-0.029402625,0.07963843,0.052580968,-0.11899289,-0.06652918,9,4.0
-0.10144612,0.25145718,0.069497384,0.117521025,0.65490806,0.2689869,-0.030146718,-0.344062,-0.016803863,0.04904978,-0.26560912,-0.25941068,0.08329372,-0.1778686,-0.02993971,-0.092237726,-0.24186018,-0.13143706,-0.19262703,0.0017901734,-0.24837524,-0.15618597,-0.20940113,-0.1412085,-0.21709031,0.007282761,-0.0028897747,-0.13703457,0.0076902285,0.011319384,-0.28155982,0.07108134,9,4.0
-0.07832196,0.044744767,0.09921649,0.16413209,0.21274681,0.110792965,-0.00086591765,0.059808813,-0.034534015,0.059509866,0.08439437,0.0490168,-0.21718535,-0.07139276,0.09345593,0.23717868,0.045382097,0.15223083,0.23005424,-0.0337125,0.2293781,-0.041817915,0.16126512,-0.050997466,-0.18071452,-0.10675533,-0.23060958,0.014389815,0.1204626,0.0437307,0.022794083,-0.17835584,9,3.0
-0.056179944,0.0318137,0.11619106,0.15811595,0.1908446,0.09888826,0.0071443394,0.061376438,-0.031808477,0.06537702,0.08491174,0.05969729,-0.23616798,-0.07167667,0.105695374,0.25070286,0.037479747,0.18055771,0.23610263,-0.023919806,0.23597261,-0.053256277,0.18281241,-0.04044477,-0.19209051,-0.116963215,-0.23766589,0.021450844,0.106912464,0.029181134,0.032060184,-0.18975136,9,3.0
-0.20302783,0.18750401,0.005000268,0.13274056,0.5558526,0.04805567,-0.016719494,0.069822535,0.0013176464,-0.019576216,-0.16835728,-0.034218624,-0.09103988,-0.15959229,0.013199138,0.1097762,0.09068853,-0.06362093,-0.09811343,-0.11025526,0.033829242,-0.050732035,-0.15826423,-0.080808975,-0.12052034,0.04038618,-0.084790215,-0.120297566,0.03559005,0.11609975,-0.15074687,-0.11008971,9,3.0
-0.07617278,0.1611371,0.01519863,0.19960275,0.75011176,0.21277802,-0.091420345,-0.19019076,0.03374729,-0.124389105,-0.2326661,-0.14668408,0.0037827685,-0.06375916,0.024292693,0.12846097,-0.13305101,-0.086765036,-0.19164464,-0.03712038,-0.06854355,-0.014282364,-0.16152596,-0.12915623,-0.1996598,-0.021708125,-0.118003175,-0.15068096,0.026132967,0.09238867,-0.2105597,-0.057997033,9,1.0
-0.07950005,0.0522188,0.10154634,0.1652728,0.20494251,0.10390884,0.0014683977,0.068135366,-0.031796776,0.07082339,0.09392717,0.048759263,-0.2144617,-0.069521755,0.099305205,0.24418828,0.04910957,0.15558809,0.22862504,-0.035800114,0.22360745,-0.041293364,0.17025697,-0.042811006,-0.18126869,-0.10891125,-0.23352079,0.0025467277,0.11929321,0.035961144,0.027705044,-0.18526852,9,3.0
-0.18884246,0.16725016,-0.0071769315,0.06339767,0.568553,0.05434403,0.01223724,0.042752974,-0.030019082,0.004897222,-0.10772272,0.0010422609,-0.022008639,-0.17423004,-0.02557637,0.12717997,0.08761322,-0.13794598,-0.12079236,-0.082517795,-0.05270806,-0.068928495,-0.19790745,-0.06326286,-0.12846144,-0.009171195,-0.024954576,-0.10894782,0.01055105,0.06152513,-0.1486602,-0.11391945,9,1.0
-0.22326455,0.07985066,0.012142957,-0.04556945,0.6189355,-0.00067812204,-0.041251197,-0.08254983,-0.055105507,0.07240008,-0.16086702,-0.0245271,0.01726134,-0.17136818,-0.024340631,0.12946232,0.07948701,-0.1990206,-0.13748588,0.02325571,-0.11387452,-0.07808143,-0.23183773,-0.037657484,-0.08863111,-0.14549637,0.16462533,-0.12909989,0.03764631,-0.054932833,-0.26093754,-0.13224356,9,3.0
