0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06609482,0.20281272,0.20432015,0.23742041,0.7714467,0.13482516,-0.11132468,-0.09653336,-0.112629436,-0.20620565,-0.28091386,-0.15875232,0.12268081,-0.11564098,0.009825103,-0.082281716,-0.17764495,0.054601327,-0.04982903,-0.10429017,-0.0036146343,-0.030427858,-0.25302744,-0.20170206,-0.17957084,-0.092204705,-0.15837716,-0.06692044,-0.18038243,-0.15772875,-0.20041718,-0.1819286,2,3.0
-0.06398814,0.19561046,0.20884405,0.21257216,0.7207149,0.12455738,-0.1263597,-0.13299054,-0.11756385,-0.19708742,-0.32711002,-0.15874459,0.08688336,-0.10859317,0.029393736,-0.039286103,-0.19771615,0.015629206,-0.08114211,-0.10164682,0.035715774,-0.056018338,-0.24215813,-0.11462476,-0.17545338,-0.032994926,-0.13190432,-0.09700506,-0.20839816,-0.17520337,-0.15762769,-0.17301124,2,1.0
0.017770682,0.10492005,0.118609875,0.060950197,0.5543953,0.14765209,-0.029760577,0.045997236,-0.07912178,-0.07259163,-0.4038116,0.00063882023,-0.026800528,0.0918872,0.010872651,0.19644013,-0.124278635,-0.12055843,0.027986046,-0.1573409,-0.014837414,-0.2538543,-0.07274166,0.006779358,-0.073369816,-0.04995208,-0.005128611,-0.10337726,-0.12404177,-0.31497687,-0.013458485,-0.037796363,2,4.0
-0.08125652,0.14566892,0.1440213,0.12207486,0.6254741,0.051277705,-0.09683579,-0.123604596,-0.07621515,-0.13626583,-0.3716832,-0.0532953,0.046382867,-0.07863554,0.08497329,0.13080145,-0.11876425,-0.094880044,-0.051475443,-0.13930508,0.13754818,-0.15052721,-0.094297245,-0.053566583,-0.012713205,-0.039111443,-0.038184952,-0.07346675,-0.22937757,-0.21845242,-0.08179513,-0.09912013,2,3.0
-0.10849953,0.22833775,0.09079461,0.2610836,0.9965155,0.09256483,-0.033606716,-0.09033631,-0.111895025,-0.14178473,-0.2630493,0.0037705302,0.07405979,-0.10449287,0.3544466,0.01619641,-0.088085905,0.086035885,-0.13844724,-0.14767002,-0.10658249,0.19463737,-0.40243477,-0.43030134,-0.30382842,-0.022358522,-0.35682958,0.01348206,-0.16959259,-0.102410614,-0.21257606,-0.2164649,2,1.0
-0.10101218,0.25002167,0.18409558,0.19924814,0.60798776,0.12083129,-0.17409965,-0.1370118,-0.0727936,-0.23337144,-0.2623797,-0.21144389,0.14941585,-0.191129,0.0046604145,-0.06278419,-0.1565018,-0.03965443,-0.0014782846,-0.09549324,0.13302708,-0.106630385,-0.13916095,-0.085273206,-0.08875927,-0.12611918,0.030904135,-0.06265559,-0.15254042,-0.07913887,-0.15148862,-0.08383492,2,3.0
0.17601658,0.05900637,-0.069688566,0.15749279,0.49406153,-0.07346346,0.13092607,0.17111751,-0.26377282,-0.10114014,-0.3106379,-0.015555114,-0.046135448,0.28583637,-0.1954876,-0.01622092,-0.4243582,-0.17554238,-0.19212365,-0.047393806,-0.12615427,-0.09207919,-0.19437478,0.058288842,-0.40791392,-0.14533173,0.013023958,-0.23459136,0.025669314,-0.07755354,0.04120148,0.07044183,2,2.0
0.006695522,0.09018722,-0.014664799,0.091924,0.55853915,-0.05430885,0.08765473,0.11483872,-0.22065915,-0.07336772,-0.28586942,-0.07425226,-0.08286869,0.22662371,-0.23644796,-0.006197758,-0.4278944,-0.18434063,-0.11377679,-0.13702752,-0.11219214,-0.20118178,-0.15001303,0.082784936,-0.41284877,-0.08550216,-0.0012395307,-0.14045705,-0.013345629,-0.050632857,0.015344706,0.12804285,2,1.0
0.19075479,0.11732332,-0.07795107,0.18775356,0.13666391,-0.111214936,-0.07753798,0.18360189,-0.07951594,0.079945564,-0.2913549,-0.025500752,0.06617065,0.10633693,-0.13093285,-0.0232583,-0.17455858,-0.1323922,-0.13501461,-0.011268318,-0.044548538,-0.0047039837,-0.1455934,0.1274875,-0.12641303,-0.08062369,0.023584835,-0.22818846,0.035859533,-0.08386744,0.01547043,0.13873196,2,4.0
-0.20800157,-0.10208155,-0.11991161,-0.050893374,0.6339817,-0.10533373,-0.0545189,0.37859815,-0.10496305,-0.109319806,0.025377743,-0.08680865,0.14604643,0.05783502,0.22729856,0.005786663,0.10470431,0.012304679,-0.127338,0.05592431,-0.38514787,0.07776411,-0.120869786,-0.39685857,-0.32172173,-0.15310745,-0.21435015,-0.10280667,-0.03566119,-0.14700456,-0.00560694,-0.4810845,2,2.0
