0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38448974,-0.79115963,-0.4564333,-0.29137373,-0.367798,0.4992536,-0.26493484,-1.562037,-0.17666869,-3.5350094,-1.198965,1.0417473,-0.7495929,-0.52409315,-0.96882814,-1.0019298,-2.8579729,-2.4264793,-1.6698507,-1.3254476,-1.3066667,-1.604245,-1.9837363,-1.260943,-1.8981915,-1.344467,-1.7969259,-1.6835576,-1.1270624,-1.8648645,-1.5031773,-0.6069676,108,2.0
-0.4053386,-0.8340993,-0.5077463,-0.3200117,-0.43856716,0.5506005,-0.27520835,-1.7586371,-0.16418967,-3.6436422,-1.2509661,1.0856426,-0.7366317,-0.64208317,-1.0321962,-1.2226837,-3.066419,-2.5605853,-1.8694928,-1.3261313,-1.5130877,-1.8515072,-2.0532742,-1.4903109,-1.9207524,-1.5039282,-1.8078454,-1.7998635,-1.2212443,-2.0305872,-1.5893482,-0.59656763,108,3.0
-0.4178333,-0.85909647,-0.53578234,-0.33530572,-0.47198588,0.56617683,-0.25548372,-1.8916786,-0.1242172,-3.5691211,-1.1876264,1.041401,-0.62193733,-0.69009745,-0.97502697,-1.4558663,-3.1899724,-2.5604827,-2.1076703,-1.2498003,-1.6276447,-2.084399,-1.919531,-1.6208841,-1.7882193,-1.648046,-1.710504,-1.8094379,-1.2218742,-2.0872965,-1.6289638,-0.51877666,108,3.0
-0.39798787,-0.8030086,-0.46346614,-0.2811105,-0.31937087,0.50405586,-0.27250624,-1.4756775,-0.14785871,-3.5696285,-1.2187887,1.1298189,-0.75413924,-0.42795274,-1.0312521,-0.84700763,-2.8116205,-2.40392,-1.5250006,-1.3807551,-1.2542806,-1.4271433,-2.1151435,-1.2471304,-1.9518533,-1.2398409,-1.8855941,-1.6540679,-1.0914998,-1.8123248,-1.4861279,-0.6136125,108,2.0
-0.3983471,-0.8289891,-0.49311393,-0.3046081,-0.41675562,0.5014335,-0.27001646,-1.7304136,-0.15954866,-3.4428005,-1.1958344,1.0131588,-0.6777405,-0.62781715,-0.9415822,-1.2268013,-2.9626222,-2.4352918,-1.7856704,-1.2942615,-1.3874154,-1.8334018,-1.8547211,-1.4511105,-1.8615953,-1.5410106,-1.7383269,-1.6874176,-1.1689521,-1.9459292,-1.5288769,-0.5364523,108,2.0
-0.4119774,-0.84852856,-0.5167992,-0.32380414,-0.41299504,0.5627584,-0.28539363,-1.715832,-0.16964555,-3.7223334,-1.2810978,1.1441628,-0.7594958,-0.6140074,-1.0684837,-1.1600839,-3.0799797,-2.6292336,-1.7941824,-1.3912082,-1.5030727,-1.7803079,-2.1085868,-1.4727952,-2.0077562,-1.4743592,-1.8878539,-1.8241624,-1.2426875,-2.0701244,-1.605536,-0.627362,108,3.0
-0.005350627,-0.12057796,-0.007944319,-0.10658224,0.9806304,0.5675478,0.5952901,0.9461057,0.95261645,-0.033561252,0.6908397,1.4498869,1.315434,1.3984586,-0.06885658,0.2148627,-1.2627008,-0.39622724,0.30118412,0.4634117,-0.6549564,0.10092478,0.39786482,-0.27824554,0.5862021,0.28224424,0.2047373,0.5646142,0.73391336,-0.27468818,0.21150014,1.1332903,108,4.0
-0.013447452,-0.1420652,-0.00159501,-0.10030215,1.0090728,0.587996,0.6010606,0.95172155,0.97052157,-0.07989368,0.7043388,1.4513524,1.3447834,1.4353534,-0.11351016,0.21012792,-1.294021,-0.45236707,0.30620843,0.44942915,-0.6589401,0.0769311,0.3586289,-0.32070547,0.5669555,0.28755963,0.20184824,0.5685955,0.7418957,-0.30690667,0.18569365,1.1733701,108,4.0
-0.4166773,-0.8407477,-0.513782,-0.31675097,-0.49370784,0.5228351,-0.2994949,-1.8350977,-0.19325005,-3.5857918,-1.2746863,0.96686023,-0.74342203,-0.72925556,-0.9905738,-1.3220458,-3.0844233,-2.5642626,-1.9731942,-1.3223139,-1.5174764,-1.9239979,-2.015299,-1.5204008,-1.8965917,-1.5617328,-1.7844508,-1.829588,-1.2316567,-2.005833,-1.6064609,-0.6536656,108,3.0
-0.014768109,-0.15320136,-0.011734474,-0.10346755,1.0260133,0.60620415,0.6141061,0.9504615,0.97992,-0.12405129,0.72632915,1.5010234,1.3568013,1.470891,-0.11611055,0.21835724,-1.3443617,-0.4814653,0.30064654,0.4448595,-0.6776761,0.05799385,0.3299352,-0.3291696,0.55634665,0.2858444,0.19816247,0.56601703,0.74450564,-0.3315586,0.1835812,1.1971089,108,4.0
-0.013958789,-0.15626091,-0.031495802,-0.12795423,1.0580744,0.64392036,0.61513114,0.9439763,1.0046004,-0.21458516,0.6885342,1.6275413,1.3864281,1.500536,-0.14394149,0.23013216,-1.3924791,-0.55589795,0.3190596,0.41326928,-0.7290962,0.056822166,0.33367294,-0.3367467,0.5204291,0.29069972,0.12628224,0.5293975,0.73885375,-0.366498,0.16724274,1.1970826,108,4.0
