0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3046072,-0.045265373,-0.06774652,-0.029478183,0.8692596,-0.11781252,-0.09408909,-0.15371102,-0.02869342,-0.21128154,-0.20487213,-0.23738624,0.18489817,-0.19825709,-0.06458184,-0.225215,-0.124434225,-0.04466857,-0.16250497,-0.1148867,0.06389612,-0.08910611,-0.14828765,-0.058115132,-0.048605774,0.049197856,0.007910864,-0.10278828,-0.17129147,-0.21491928,-0.10300189,0.044344984,101,1.0
-0.21390289,0.093553364,-0.057683595,-0.03259083,0.8026672,-0.080010645,-0.058367316,0.22485396,-0.15270302,0.08556746,-0.24099788,0.1658888,-0.23966941,-0.030184358,-0.075086005,0.105482295,-0.1598135,0.0074247783,-0.27097628,-0.00610796,-0.049658503,-0.32805753,-0.17802504,-0.123607166,-0.06401454,0.36043373,-0.11079952,0.056487024,-0.12655194,-0.19566442,0.117649145,-0.5965899,101,3.0
0.016235624,0.25265238,0.20912966,0.23126939,0.72765094,0.15279746,-0.16342963,-0.250057,-0.038663447,-0.24498466,-0.39159903,-0.16213812,0.12185516,-0.13041243,0.019518405,0.02624559,-0.21568039,0.01945164,-0.021933842,-0.2234917,0.014719818,0.0436755,-0.19543824,-0.25986582,-0.28957194,-0.1352033,-0.19339782,-0.09990867,-0.03947016,-0.22407281,-0.20156108,-0.052129112,101,2.0
-0.18554929,0.10725577,-0.027866976,-0.021013591,0.69821376,-0.027924918,-0.03793361,0.23055327,-0.14815968,0.10733503,-0.19345132,0.20012984,-0.22440681,-0.027365334,-0.053812012,0.110150725,-0.07466226,0.002438453,-0.26173088,0.0036126822,-0.021375481,-0.29445168,-0.118152656,-0.091296345,-0.057850063,0.33168158,-0.09223891,0.08604859,-0.14433217,-0.15771404,0.13713904,-0.51404274,101,2.0
-0.2928682,-0.04252905,-0.06524856,-0.017220147,0.88468266,-0.09709832,-0.07895943,-0.11979922,-0.014430268,-0.23098013,-0.17185786,-0.2034158,0.15891305,-0.18875442,-0.010166511,-0.20567231,-0.11492766,-0.034822248,-0.15683252,-0.11787705,0.03537493,-0.08791411,-0.1595304,-0.05463978,-0.080374226,0.047232978,-0.0033440776,-0.13076714,-0.15230645,-0.22697526,-0.11870559,0.078844845,101,4.0
-0.32189703,-0.04647242,-0.07523678,-0.038246848,0.8748392,-0.11292987,-0.0894251,-0.13579687,-0.029878655,-0.20800808,-0.18679962,-0.21152136,0.16143045,-0.19165558,-0.053771064,-0.22760299,-0.13034332,-0.041123427,-0.17277119,-0.11750305,0.058405902,-0.09621255,-0.1419453,-0.07071368,-0.07740137,0.053595863,0.0025115032,-0.117315404,-0.16986892,-0.22109309,-0.11646872,0.05310826,101,4.0
-0.15154666,0.19671504,0.07446354,0.07973881,0.8265313,-0.014165712,-0.11517775,-0.22816566,-0.09431836,-0.14467819,-0.45418495,-0.14793155,0.08036021,-0.1988887,-0.16703218,-0.091394395,-0.34137252,0.071990944,-0.16410604,-0.11681555,-0.032162696,-0.06411793,-0.20999566,-0.15501352,-0.0021170676,-0.1415038,-0.06174136,-0.13716227,-0.14662483,-0.29154152,-0.18773484,0.052898854,101,4.0
0.05452118,0.28162336,0.21055464,0.25340378,0.74845713,0.18809609,-0.16330974,-0.26630864,-0.028638506,-0.2585282,-0.40956223,-0.17117694,0.1431297,-0.11869187,0.045343325,0.045190305,-0.18180814,0.0014203694,-0.0033527818,-0.24109486,-0.009538047,0.03542785,-0.21203718,-0.2734592,-0.31692952,-0.11425867,-0.20327483,-0.11314618,-0.028650105,-0.23150332,-0.2318927,-0.0482305,101,2.0
-0.3245411,-0.06308141,-0.08386987,-0.0418599,0.8809474,-0.12714991,-0.09959954,-0.14250445,-0.04296215,-0.19924241,-0.19908553,-0.23561685,0.17459416,-0.19018322,-0.07547094,-0.25087094,-0.12894413,-0.03627605,-0.1973381,-0.112283975,0.07734144,-0.078230426,-0.16498554,-0.06561961,-0.022978464,0.06522026,0.008549737,-0.10600247,-0.16686195,-0.22383109,-0.108362876,0.046862055,101,1.0
-0.32731488,-0.06976743,-0.0903115,-0.044665255,0.89302987,-0.13155374,-0.1035597,-0.14888133,-0.051232502,-0.19499953,-0.2058306,-0.24494274,0.17506976,-0.19111125,-0.079735965,-0.2579049,-0.12813216,-0.031746358,-0.21096635,-0.10975979,0.08109969,-0.075370975,-0.17862025,-0.06900332,-0.0007500611,0.06840637,0.009035857,-0.10486191,-0.1681583,-0.22931825,-0.108843334,0.041676894,101,1.0
