0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13904937,0.035614207,-0.12126614,-1.649302,0.15134998,-1.7449424,0.27276796,-1.9799943,-1.0086675,-0.86640245,1.311157,-1.7974483,0.44402832,-1.6176212,-2.6289296,-2.0005798,-1.7256849,-1.7611256,-1.7843443,-0.39503223,-1.3719705,-0.71496755,1.0567651,-0.54427373,-0.8046458,0.5148983,-0.6437191,-0.9611051,-0.23736978,0.036280114,0.6474862,-1.8277172,135,2.0
0.12750664,0.026722146,-0.11957266,-1.6132264,0.1343636,-1.6180605,0.300471,-1.872092,-1.0355972,-0.6778317,1.3255947,-1.681443,0.45514277,-1.5066947,-2.5958817,-2.0177119,-1.7012495,-1.6592786,-1.6783018,-0.3490366,-1.3013822,-0.6865037,1.0987624,-0.43858734,-0.80753064,0.48311883,-0.5471362,-0.83489513,-0.29441905,0.065996125,0.6261113,-1.6701201,135,2.0
0.025486855,-0.11523498,-0.18971193,-0.8890363,0.62965685,-0.59958726,0.9101244,-0.5679424,-1.1307936,0.5452944,1.2615529,-0.6243911,1.5007,-1.2883648,-0.39855632,-0.85575736,-0.962253,-1.0556685,-0.021385953,-0.4646247,0.4599463,-0.6773346,1.1424816,-0.027383044,-0.5720927,1.3837535,0.44094068,-0.42534554,0.13398406,0.33006582,1.114201,-1.0479215,135,4.0
0.060301952,-0.080358,-0.18675369,-1.1211989,0.5900583,-0.85771847,0.8316044,-0.9881705,-1.1253635,0.19457775,1.3303639,-0.9189777,1.3378187,-1.502896,-0.85827184,-1.0436342,-1.0833946,-1.3482585,-0.4202903,-0.5399983,0.041804373,-0.72401536,1.1397038,-0.21789211,-0.6085258,1.3168836,0.17471291,-0.64286596,0.13717392,0.26686496,1.1199611,-1.2850739,135,4.0
0.1251628,0.035118055,-0.10712781,-1.7018832,0.07711728,-1.7246289,0.2611387,-1.8631527,-1.0823921,-0.6080586,1.4075551,-1.6616404,0.35650596,-1.4673601,-2.9120352,-2.2573817,-1.8802047,-1.5330853,-1.7599736,-0.2661906,-1.3251253,-0.6688983,1.2395207,-0.33470014,-0.94578445,0.31557232,-0.5007236,-0.74550986,-0.42526343,0.033281583,0.5350901,-1.6533855,135,3.0
0.12412071,0.03184799,-0.10804873,-1.6762667,0.05868205,-1.7287498,0.26239568,-1.8134181,-1.04,-0.5079299,1.4224359,-1.6492199,0.38513446,-1.4054208,-2.9363925,-2.2711914,-1.8758223,-1.4910252,-1.7591223,-0.24128689,-1.2773191,-0.69451374,1.2304558,-0.25571892,-1.0335282,0.2701034,-0.46768636,-0.6732584,-0.49853018,0.02760369,0.4703762,-1.6234838,135,3.0
0.15868697,0.04231504,-0.13899323,-1.5610831,0.32404944,-1.5362166,0.33181512,-2.1352675,-0.8237871,-1.3112103,1.0553001,-1.7461373,0.5834798,-1.8910964,-2.0987332,-1.4109838,-1.2097212,-2.141643,-1.5721344,-0.65862155,-1.3142821,-0.7306362,0.6139996,-0.9182139,-0.3944465,0.9800767,-0.8298865,-1.309596,0.14873911,0.04699981,0.9076267,-1.9314635,135,1.0
0.03403372,-0.1101441,-0.18658969,-0.7752217,0.6133787,-0.50497276,0.84846544,-0.5429176,-0.9977222,0.56749815,1.1674354,-0.5471887,1.4095862,-1.2105201,-0.37090135,-0.67013454,-0.8672826,-0.9207722,0.013553157,-0.46141326,0.430448,-0.6441336,1.0799857,-0.01806216,-0.5409216,1.3030143,0.44447985,-0.4182849,0.15560159,0.31599718,1.0462177,-0.9245498,135,4.0
0.124236405,0.019905843,-0.118681625,-1.7077825,0.14435397,-1.7512304,0.3549166,-1.8218675,-1.1420993,-0.59258145,1.429188,-1.7396725,0.53718495,-1.5792018,-2.785466,-2.175824,-1.884419,-1.6742829,-1.7375985,-0.3474347,-1.2468815,-0.72415286,1.2400835,-0.35570812,-0.9721115,0.45637468,-0.4756705,-0.8104813,-0.36217037,0.051838674,0.6626843,-1.7555654,135,3.0
0.106175125,0.02648418,-0.10733684,-1.535326,0.0019880533,-1.61647,0.27553248,-1.6258435,-1.0988739,-0.25949326,1.3677547,-1.4996431,0.32825822,-1.2029848,-2.8405313,-2.231302,-1.8575889,-1.2573929,-1.6765686,-0.16108139,-1.2094016,-0.62414706,1.2720551,-0.109228805,-1.0681767,0.14880414,-0.347806,-0.52296317,-0.56029963,0.02633202,0.3789705,-1.4651204,135,3.0
0.14056358,0.031308107,-0.13583146,-1.6124208,0.2634109,-1.6163113,0.36807454,-2.0059938,-0.9842711,-0.9914424,1.1994861,-1.7354873,0.597423,-1.7741905,-2.3218997,-1.7075317,-1.4536635,-1.9269243,-1.6376574,-0.54738355,-1.2836981,-0.68958,0.8902613,-0.7114392,-0.55870926,0.81850815,-0.7025096,-1.1110518,-0.012785168,0.06611333,0.8598086,-1.8625841,135,1.0
0.09742542,0.027980743,-0.104001366,-1.5801232,0.013686031,-1.479973,0.2467995,-1.4967043,-1.0036554,-0.25076422,1.3303106,-1.4346173,0.27791917,-1.1519812,-2.7662,-2.1424713,-1.814313,-1.289475,-1.6040114,-0.14763558,-1.1775569,-0.58960885,1.2817461,-0.08865939,-1.0516745,0.08848222,-0.29348037,-0.42901862,-0.54358816,0.043396883,0.34160134,-1.3803395,135,3.0
0.13230847,0.02217418,-0.12331532,-1.6955581,0.16132627,-1.7358317,0.34626454,-1.8967588,-1.1329857,-0.6392712,1.4809214,-1.7365588,0.5505908,-1.648044,-2.7852697,-2.1861796,-1.8358625,-1.7447195,-1.6738675,-0.36707902,-1.2504644,-0.7550271,1.1899629,-0.4024268,-0.92969453,0.55314636,-0.5181524,-0.8728637,-0.32920498,0.06543162,0.71234876,-1.7731771,135,3.0
0.1487873,0.038769394,-0.123734504,-1.7113042,0.20713504,-1.6941144,0.30313447,-2.0955145,-0.99876714,-0.99259174,1.2618749,-1.7655102,0.5126859,-1.6871734,-2.6004071,-1.8809421,-1.6396912,-1.9053823,-1.7572448,-0.4837911,-1.3618735,-0.72025436,0.9490138,-0.64844424,-0.6975431,0.6496339,-0.6863275,-1.073753,-0.12452372,0.047428984,0.76444626,-1.8770411,135,2.0
0.023404218,-0.1142878,-0.18847659,-0.8727083,0.620554,-0.5993874,0.9039422,-0.5391825,-1.1253023,0.5481967,1.2289727,-0.62035507,1.4976113,-1.2689635,-0.38033792,-0.88804173,-0.9941633,-1.0192856,-0.022837207,-0.45467746,0.4444204,-0.66782165,1.1271229,-0.010403968,-0.5734431,1.3596619,0.44419542,-0.41272724,0.12296337,0.3305784,1.0754861,-1.0441879,135,4.0
0.04818727,-0.08627767,-0.18012533,-0.9072865,0.6008268,-0.6783627,0.7956552,-0.82016844,-1.0199991,0.2701079,1.1978518,-0.6915993,1.3074436,-1.299756,-0.5911562,-0.77301544,-0.8702847,-1.167772,-0.21107018,-0.5127906,0.17709428,-0.66355044,0.99630773,-0.16659379,-0.49783444,1.2882066,0.24668583,-0.57717764,0.1627913,0.27841198,1.0290209,-1.0618737,135,4.0
0.12663752,0.03278886,-0.108461216,-1.5018213,0.064188465,-1.569321,0.24907333,-1.6821675,-0.9203861,-0.61425954,1.279893,-1.5185198,0.36566797,-1.4055425,-2.63657,-1.99022,-1.7336786,-1.5185164,-1.5563258,-0.2612776,-1.2883737,-0.6900107,1.0929337,-0.35370567,-0.81113976,0.32505384,-0.5294972,-0.821976,-0.37400183,0.06422451,0.5482201,-1.5256982,135,3.0
0.13866803,0.0145986155,-0.14166263,-1.5968152,0.34245297,-1.5994772,0.4420845,-1.9812479,-1.0450296,-0.91280633,1.2897105,-1.7248497,0.7715651,-1.8317174,-2.1868815,-1.6227123,-1.4602636,-1.9953792,-1.5161371,-0.5823584,-1.1596873,-0.7645374,0.94244117,-0.68748754,-0.58127296,0.94599545,-0.61827534,-1.1265751,0.037411682,0.10345631,0.95642805,-1.9244295,135,1.0
0.13550763,0.036247287,-0.113538615,-1.6909158,0.05513192,-1.7177236,0.25897312,-1.8184114,-1.0514549,-0.59027666,1.4246645,-1.71693,0.33026525,-1.4674844,-2.9337275,-2.3061469,-1.9635305,-1.5046402,-1.8164704,-0.24228293,-1.3875394,-0.6900696,1.2713766,-0.28491974,-1.060979,0.24326324,-0.5048146,-0.7342378,-0.47948188,0.04504269,0.4532239,-1.6723299,135,3.0
0.024708016,-0.118156575,-0.19173375,-0.9026084,0.6451701,-0.6076965,0.9192614,-0.5773701,-1.1095306,0.5470076,1.2762603,-0.6293092,1.5259781,-1.3076743,-0.39327058,-0.83464116,-0.97964907,-1.0712656,-0.03463638,-0.482329,0.4305077,-0.6982941,1.1515335,-0.028252251,-0.5742241,1.4075962,0.439317,-0.44358212,0.1478599,0.3273793,1.1086057,-1.0880861,135,4.0
0.13976377,0.032932527,-0.12343837,-1.7025993,0.18151055,-1.7285265,0.3248944,-2.0045333,-1.062522,-0.8752047,1.318868,-1.794489,0.514959,-1.7524637,-2.6717944,-1.9787052,-1.7078509,-1.8392578,-1.7953675,-0.42200166,-1.3918259,-0.70711374,1.0941459,-0.5570895,-0.75549924,0.5832064,-0.640402,-0.9965789,-0.20126866,0.073635206,0.7701692,-1.8554902,135,3.0
0.14242648,0.020708121,-0.13970283,-1.5455264,0.33090058,-1.6145844,0.41439128,-2.0016925,-0.98325324,-0.97720224,1.2052457,-1.7294905,0.7232959,-1.8078297,-2.1100552,-1.579816,-1.3958644,-1.9885242,-1.5440296,-0.5895897,-1.2022159,-0.7464389,0.870835,-0.7370884,-0.5193298,0.9226252,-0.6884921,-1.1525533,0.051270194,0.08939861,0.90402216,-1.8973851,135,1.0
0.12766467,0.035294645,-0.1310496,-1.459481,0.22779408,-1.6075157,0.2761626,-1.9196017,-0.8654061,-0.9433515,1.1106192,-1.611032,0.5516217,-1.6418521,-2.2453015,-1.717505,-1.4321364,-1.8400431,-1.6007535,-0.48048502,-1.2286688,-0.7068864,0.8688408,-0.6670944,-0.5991773,0.6578474,-0.68023735,-1.0289487,-0.081365556,0.05167599,0.7276121,-1.7896236,135,2.0
0.14827095,0.017395973,-0.14407045,-1.6173095,0.35975385,-1.5875691,0.42374456,-2.0567503,-1.0031608,-1.0675986,1.3087031,-1.738898,0.7641636,-1.9160798,-2.190274,-1.5160815,-1.4026701,-2.1165533,-1.5397875,-0.6198716,-1.2313044,-0.7790878,0.8688614,-0.7595121,-0.5232206,1.0148363,-0.69128764,-1.2179339,0.08007957,0.098154515,0.99686205,-2.0079324,135,1.0
0.034604557,-0.10733361,-0.19061199,-0.92224467,0.6364388,-0.6054423,0.8965036,-0.66679394,-1.0747879,0.44530025,1.2587016,-0.67359215,1.450588,-1.3537222,-0.4994192,-0.80434865,-0.9541122,-1.1086954,-0.12512769,-0.49304277,0.3464417,-0.6895698,1.106977,-0.08510005,-0.5657254,1.3725502,0.38188002,-0.49671495,0.16706444,0.30720317,1.1067518,-1.1233428,135,4.0
