0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14220197,0.20897546,0.026486406,0.10227706,1.1305517,0.08530927,0.07189332,0.1221307,-0.16101925,0.044336945,-0.31640884,-0.07911007,-0.083173856,-0.081706725,0.014665338,-0.026432762,-0.038373902,-0.11840466,-0.16640455,-0.08643574,-0.050333917,-0.1390566,-0.29752412,-0.17576665,-0.23659381,0.0422836,-0.03449506,-0.18306284,-0.07134366,-0.2689536,-0.34275612,0.07177055,100,3.0
-0.26322624,-0.080771096,-0.04435417,-0.058674518,0.69292927,-0.29548967,-0.01051832,0.21552975,-0.19528526,-0.14450012,-0.077398516,0.027396208,-0.13126098,-0.049281977,0.11354306,0.013367277,-0.096373945,-0.061331596,-0.23426662,-0.15647173,0.0064173862,0.05137071,-0.1522922,-0.12926045,-0.11278601,-0.16858205,-0.009616587,-0.06889129,-0.121072076,-0.1726061,-0.28718877,0.113345034,100,3.0
-0.016323868,-0.020854786,0.33504838,0.18779942,0.637742,-0.11023154,-0.30254635,-0.30934954,0.06198051,-0.37661776,-0.24854672,-0.26446313,0.09679587,-0.05264715,0.22662872,-0.0033481568,-0.22258586,-0.15494429,0.0058516525,-0.08500478,-0.11846045,-0.0132601,-0.1219622,-0.08901816,-0.06271024,0.064240694,-0.107110575,0.010805894,-0.19855557,0.06081895,-0.0804355,-0.34633276,100,3.0
-0.16247244,0.1269064,-0.079207554,0.117422804,0.9434737,0.11091629,0.13180223,0.015472596,-0.09420051,0.042427838,-0.41901726,-0.022769256,-0.04341933,-0.055939507,0.21771923,-0.11314586,0.058002494,-0.06833352,-0.1661675,-0.1896958,-0.035138328,-0.10863715,-0.16389954,0.089124076,-0.1996735,-0.1855227,-0.17241727,-0.23159014,-0.06387122,-0.24003026,-0.28454697,-0.07274379,100,1.0
-0.3202438,-0.1295944,-0.09029261,-0.1763756,0.60990775,-0.33199447,0.0040709972,0.05421533,-0.20482202,-0.25413662,-0.18590748,-0.0008245148,0.04238384,-0.026591633,0.1332338,-0.0025855042,0.06846508,0.009989727,-0.27916783,-0.21114253,0.029000886,0.006240435,-0.19385318,-0.09450935,-0.08198598,-0.27717844,0.021010475,-0.060288697,-0.2762096,-0.106869414,-0.2380867,0.05109559,100,4.0
-0.10753831,0.014164954,0.10480376,0.088610485,0.35438862,-0.009437833,-0.08912633,-0.18558875,0.048894487,-0.056533605,-0.014827639,-0.06541794,0.12003127,-0.0757411,0.08899928,-0.18554792,-0.22385976,-0.009834826,0.07891105,0.033673562,-0.026552364,-0.06270289,-0.14103825,-0.054707404,-0.013061532,-0.053090777,-0.002378393,-0.08368696,0.024040513,0.061154846,0.062392913,-0.30479574,100,1.0
-0.2795618,-0.09022831,-0.08844132,-0.10811831,0.6328405,-0.32799935,-0.026764138,0.18004544,-0.2237336,-0.13102455,-0.07379363,0.027239284,-0.12427087,-0.06459431,0.1368228,0.016120546,-0.084558845,-0.112553716,-0.26233816,-0.17275864,0.0005107969,0.042766258,-0.13433476,-0.12921518,-0.11361664,-0.18899396,-0.0019947365,-0.029999882,-0.13915733,-0.15860182,-0.2488232,0.1294069,100,2.0
-0.12477131,0.02162027,-0.04126397,0.053388834,0.5306607,0.09654291,-0.06240262,-0.25978613,0.030866332,-0.08895774,0.017852876,-0.2110598,0.082013756,-0.16170202,0.019594597,-0.17854351,-0.12769121,-0.03654642,0.12852728,0.07482438,-0.07832101,-0.1889306,-0.18881889,-0.059354752,-0.13160384,-0.059950046,0.001744099,-0.1062499,0.009430114,0.06018098,0.050375037,-0.09388136,100,4.0
0.0856553,0.28865162,0.2005083,0.22670385,1.0604594,0.28562504,-0.044096325,0.05657387,-0.08123123,-0.070309,-0.41865984,-0.23072223,-0.07581228,-0.0617076,-0.15517491,0.063390985,-0.007013358,-0.09239587,0.093722954,-0.07428841,-0.20429403,-0.2725088,-0.28172752,-0.1889981,-0.3273229,0.0672179,0.033571087,-0.036219046,-0.06818983,-0.30454576,-0.31217462,-0.037314925,100,3.0
-0.1792051,0.17883424,0.007456323,0.057778776,1.1364466,0.0556449,0.11324096,0.17496513,-0.1873637,0.049494766,-0.3114229,-0.07279348,-0.09064196,-0.08929072,0.07172027,-0.04421582,0.027469173,-0.13416079,-0.18326913,-0.0996637,-0.03305475,-0.084447056,-0.24599092,-0.15321796,-0.261796,0.011840399,-0.05360237,-0.23422019,-0.07421894,-0.27230567,-0.3201774,0.030007616,100,3.0
-0.16305146,0.063985065,-0.028221112,0.14377724,0.776035,0.031455882,0.1255503,-0.12178397,-0.12822565,0.05269496,-0.43916848,-0.04000605,0.03841312,-0.0816654,-0.058602978,-0.16494924,-0.43045887,-0.1105112,-0.32027394,-0.05421063,-0.05485042,-0.12563737,-0.33766338,-0.15082166,-0.044677943,-0.16193555,-0.16401848,-0.22365151,-0.21736583,-0.19569056,-0.2757381,0.050581995,100,3.0
-0.0106790215,0.25451195,0.114353985,0.13291875,1.1002105,0.21229917,0.0061936975,0.036379382,-0.10330715,-0.05464907,-0.43079534,-0.20378964,-0.034657337,-0.10964033,-0.094438724,0.02242,0.03064926,-0.06949873,0.046930734,-0.076313324,-0.092738815,-0.20310971,-0.27893415,-0.20892563,-0.3625672,0.06428529,0.020088756,-0.11535844,-0.08621578,-0.3197502,-0.33812636,-0.0332967,100,2.0
-0.005453706,0.027140629,0.21871732,0.11662537,0.45033193,0.0050475346,-0.17034407,-0.18502888,0.06787334,-0.30639234,-0.24108574,-0.26990002,0.12261516,-0.06626782,0.10620526,-0.09609084,-0.3408066,-0.12393044,0.014809258,-0.0041874945,-0.06824622,-0.028896607,-0.11693465,-0.08353247,-0.07382716,-0.01938685,-0.023776833,0.012987517,-0.11280335,0.15583324,-0.010670409,-0.23053916,100,1.0
-0.28738543,-0.10503264,-0.06598654,-0.09333475,0.6603833,-0.31845984,-0.022376433,0.19741887,-0.1977553,-0.14913322,-0.078071125,0.014579432,-0.10417749,-0.055382505,0.12388948,0.014647167,-0.095249094,-0.08367556,-0.25076035,-0.16240084,-0.0024761856,0.05459646,-0.15476538,-0.12532267,-0.102492616,-0.1932134,-0.0038230717,-0.055652447,-0.12586811,-0.1538845,-0.26994267,0.12280791,100,2.0
-0.124868974,0.20925428,0.028994327,0.056405917,0.9865558,0.1297088,0.04171406,-0.019133149,-0.080856435,-0.07140357,-0.38712394,-0.1673836,0.03626812,-0.11119296,-0.032116804,-0.026591927,0.08808995,-0.042977016,-0.00013620779,-0.068129875,-0.006269209,-0.15782312,-0.24896882,-0.16483727,-0.33579093,0.087451816,-0.04738727,-0.13489771,-0.13788636,-0.32528847,-0.2921678,-0.047516968,100,4.0
-0.0943683,0.040309068,-0.051956046,0.16024405,0.7240922,-0.0014538597,0.12721743,0.13662408,-0.10678173,-0.037918925,-0.48297104,-0.026883353,-0.058201518,-0.13195716,0.14856264,-0.10803597,-0.13244432,-0.17890437,-0.23745653,-0.09779253,0.010138072,-0.019361578,-0.24345465,-0.09861985,-0.16259053,-0.15706487,-0.27808255,-0.25739938,-0.056716226,-0.15004316,-0.2648158,0.0648583,100,4.0
-0.30485862,-0.14087231,-0.1162254,-0.16709259,0.59637153,-0.34959656,-0.053393226,0.12427273,-0.23364294,-0.15610625,-0.10325252,-0.004336918,-0.048613153,-0.06489335,0.15409534,0.008435134,-0.054994814,-0.10323472,-0.2806058,-0.17292933,-0.009260554,0.042438403,-0.14876091,-0.12706093,-0.0902504,-0.24648733,0.0017738938,-0.021903679,-0.17712976,-0.11144085,-0.20818335,0.13095927,100,2.0
-0.17055519,0.053369273,-0.051170617,0.16503914,0.76864743,-0.016863704,0.13524161,0.07573337,-0.11283558,-0.020392299,-0.48048708,-0.051736824,-0.013534835,-0.10364245,0.017519511,-0.18077289,-0.3493047,-0.20801245,-0.31147623,-0.028321832,-0.018211696,-0.043762423,-0.33851546,-0.14478458,-0.095664605,-0.113513604,-0.21573168,-0.272682,-0.11193018,-0.13779579,-0.28320423,0.060421158,100,3.0
-0.09944914,0.029710826,0.08839172,0.13501136,0.15205757,-0.015998274,-0.052094012,0.038731266,-0.060459223,-0.08465271,-0.08534943,-0.008779708,0.06109639,-0.041488305,0.0057987496,-0.18225975,-0.12196897,0.011817422,0.111585185,0.030459069,0.059329093,-0.085622236,-0.11968111,-0.14108218,0.058962233,-0.039377198,0.013693873,0.15189742,0.019058987,0.023048684,-0.017954081,-0.17075644,100,3.0
-0.2277945,0.00828325,-0.08346941,0.15499508,0.8531493,-0.06369352,0.041580085,0.106282905,-0.1026111,0.025288137,-0.25013477,-0.005352948,-0.14931627,-0.041958448,0.057165824,-0.13048375,-0.14475514,-0.06966846,-0.20478134,-0.120974556,0.0032430962,0.003779374,-0.25041145,-0.08876535,-0.115398034,-0.16915037,-0.07441825,-0.20774464,-0.033664063,-0.09493892,-0.24864718,-0.0052949972,100,4.0
0.040992323,0.27025053,0.19671951,0.26366293,1.0400703,0.25636232,-0.05108663,0.05371881,-0.084742375,-0.024378363,-0.35829604,-0.17889763,-0.105869815,-0.040434767,-0.13184084,0.05478933,-0.059138805,-0.10592154,-0.022171997,-0.07477927,-0.203365,-0.2904823,-0.31836587,-0.16175623,-0.21410123,0.09426734,-0.01345117,-0.04689636,-0.07680587,-0.26265836,-0.3070871,0.03559829,100,1.0
-0.1833367,-0.01813489,-0.038168326,0.22158612,0.7539803,-0.035957593,0.098578185,0.12608488,-0.034840766,-0.06518218,-0.47996178,-0.07896984,-0.07606843,-0.085591555,-0.0066498695,-0.19673017,-0.33793655,-0.16236709,-0.29977223,-0.065616146,0.032601506,0.00049384683,-0.26392,-0.15204665,-0.08843846,-0.17319748,-0.13473168,-0.26600975,-0.055318296,-0.08681221,-0.26195097,0.0025475142,100,1.0
-0.117997244,0.039876502,0.059874322,0.07062154,0.42078885,0.027424887,-0.08027299,-0.21265194,0.078549005,-0.08309314,-0.032223232,-0.16584753,0.15129414,-0.10551802,0.030771576,-0.20355009,-0.23794863,-0.0303397,0.074483305,0.06611939,-0.049529433,-0.068293765,-0.16120303,-0.052001785,-0.0958717,-0.0718181,0.016997831,-0.117364034,0.006096825,0.089273006,0.086678945,-0.2131839,100,3.0
-0.24476796,-0.06577846,-0.07135698,-0.07445055,0.7068439,-0.2483797,0.040899012,0.15789706,-0.20740843,-0.20541143,-0.1451262,0.021072159,-0.07053402,-0.020181237,0.12648511,-0.025738463,0.0029215142,0.047546946,-0.22736907,-0.16921209,0.047633484,-0.0022993013,-0.16298257,-0.11253214,-0.13830405,-0.13115884,-0.026150439,-0.10430212,-0.20624916,-0.18356924,-0.29633182,0.0768942,100,4.0
-0.16182965,0.13606215,-0.037563544,0.0056419894,0.7550879,0.12363705,0.01794171,-0.12546581,-0.04011443,-0.054238684,-0.1957637,-0.10515758,0.076376244,-0.13083866,-0.06614686,-0.12864259,0.028801695,-0.00037622824,0.055890355,0.037989676,0.00081291795,-0.20024788,-0.2548983,-0.119479,-0.26623935,-0.0067862608,-0.029092375,-0.1429372,-0.10643852,-0.1675968,-0.1746511,-0.06082072,100,2.0
-0.28132576,-0.10615371,-0.0938284,-0.12595564,0.6301441,-0.3411401,-0.035736457,0.18508497,-0.23729137,-0.13899893,-0.060484223,0.028046766,-0.11709322,-0.0717746,0.12911169,0.011240944,-0.07649385,-0.10706872,-0.27037898,-0.16678011,-0.0072325915,0.043553248,-0.13559891,-0.12790082,-0.101853,-0.19182506,-0.0041782,-0.023149028,-0.14833097,-0.15035869,-0.24558073,0.13486864,100,1.0
